0000001001,0001000000,097148,077116,070513,087999,084951,084153
0000001002,0001001000,095228,077155,072179,086852,085602,084782
0000001003,0001002000,089223,083059,072690,086662,086674,083850
0000001004,0001003000,085182,090445,068970,087458,086107,083573
0000001005,0001004000,084312,091982,068484,087570,084831,084857
0000001006,0001005000,080817,089422,074596,086692,084802,085632
0000001007,0001006000,074157,089936,080466,086622,085711,084875
0000001008,0001007000,070512,092679,081720,087614,085387,084206
0000001009,0001008000,071579,089984,083105,088139,084050,084944
0000001010,0001009000,072700,082589,089431,087690,083897,085657
0000001011,0001010000,071438,078137,095290,087459,084914,084777
0000001012,0001011000,072051,077746,094788,088341,085142,083703
0000001013,0001012000,077778,074895,092175,089023,084154,084042
0000001014,0001013000,083793,068011,092921,088482,083977,084677
0000001015,0001014000,085928,064757,093997,087853,085294,084080
0000001016,0001015000,087591,067810,089468,088311,085946,082913
0000001017,0001016000,092579,070271,081773,088849,085205,083117
0000001018,0001017000,097205,069023,078568,088133,084848,084243
0000001019,0001018000,096366,069969,078429,087147,085927,084070
0000001020,0001019000,093099,077154,074415,087318,086801,083094
0000001021,0001020000,092534,084005,068312,087927,085773,083483
0000001022,0001021000,092428,084571,067658,087405,084958,084803
0000001023,0001022000,087446,085433,071882,086379,085817,085024
0000001024,0001023000,079840,091171,073775,086682,086343,084133
0000001025,0001024000,077040,094949,072683,087742,085232,084224
0000001026,0001025000,076842,091906,076073,087510,084173,085509
0000001027,0001026000,072806,087106,084792,086703,084684,085774
0000001028,0001027000,068525,087177,089030,087383,085509,084319
0000001029,0001028000,069588,086873,088352,088439,084592,084141
0000001030,0001029000,074178,079624,090855,088538,083340,085304
0000001031,0001030000,075987,072267,096534,087634,084588,084984
0000001032,0001031000,076058,071843,096840,088027,085445,083684
0000001033,0001032000,081129,071681,091912,089206,084732,083271
0000001034,0001033000,088844,067182,088792,088782,084149,084245
0000001035,0001034000,091597,063859,089209,087756,085184,084239
0000001036,0001035000,091679,067341,085741,087915,086269,083021
0000001037,0001036000,094405,072859,077494,088433,085839,082894
0000001038,0001037000,097560,074058,073104,088040,085050,084108
0000001039,0001038000,096241,075056,073505,087018,085788,084379
0000001040,0001039000,091286,081475,071941,086897,086645,083633
0000001041,0001040000,088359,088173,068206,087541,085950,083710
0000001042,0001041000,086997,089704,068066,087335,085031,084807
0000001043,0001042000,082241,089434,073032,086557,085320,085313
0000001044,0001043000,075978,091562,077248,086823,085718,084653
0000001045,0001044000,072759,093495,078473,087547,085188,084438
0000001046,0001045000,072332,090646,081755,087704,084225,085271
0000001047,0001046000,071366,085191,088214,087453,084322,085401
0000001048,0001047000,069984,081922,092798,087628,084869,084689
0000001049,0001048000,071352,079961,093459,088354,084679,084161
0000001050,0001049000,075900,075422,093419,088648,084119,084408
0000001051,0001050000,080290,069627,094814,088363,084291,084541
0000001052,0001051000,083242,066830,094701,088209,085093,083880
0000001053,0001052000,086622,067562,090528,088498,085417,083267
0000001054,0001053000,091504,068039,085214,088642,085084,083469
0000001055,0001054000,095404,067434,081910,088163,085136,083877
0000001056,0001055000,095991,069306,079430,087584,085900,083709
0000001057,0001056000,094924,074898,074951,087587,086313,083286
0000001058,0001057000,094407,080350,069969,087699,085880,083601
0000001059,0001058000,093324,082735,068686,087343,085395,084456
0000001060,0001059000,089188,085103,070463,086732,085848,084600
0000001061,0001060000,083126,090161,071430,086727,086176,084285
0000001062,0001061000,079370,093755,071643,087434,085346,084410
0000001063,0001062000,077622,092322,074795,087342,084603,085232
0000001064,0001063000,073685,089516,081547,086802,084837,085556
0000001065,0001064000,069374,089052,086331,087290,085285,084605
0000001066,0001065000,069356,088027,087328,088164,084599,084425
0000001067,0001066000,072375,081954,090420,088298,083682,085208
0000001068,0001067000,074064,075014,095675,087753,084450,084981
0000001069,0001068000,074601,073420,096745,088050,085222,083917
0000001070,0001069000,079150,072260,093342,089047,084570,083568
0000001071,0001070000,086710,067189,090816,088810,084209,084165
0000001072,0001071000,089887,064090,090747,087884,085126,084177
0000001073,0001072000,090541,066795,087424,087990,086076,083118
0000001074,0001073000,094364,071294,079097,088653,085648,082889
0000001075,0001074000,097817,071816,075130,088015,085067,084108
0000001076,0001075000,096697,073016,074988,087103,085821,084256
0000001077,0001076000,092006,080999,071753,086908,087110,083174
0000001078,0001077000,090484,086759,067526,087843,085389,083943
0000001079,0001078000,089628,086967,068174,087298,085083,084818
0000001080,0001079000,083215,088603,072897,085891,086002,085283
0000001081,0001080000,076449,093291,074946,087381,085779,084034
0000001082,0001081000,075862,093851,075041,087703,084855,084618
0000001083,0001082000,073965,090169,080669,087055,084147,085991
0000001084,0001083000,069763,086488,088529,087081,085123,084979
0000001085,0001084000,068784,086417,089497,088079,084941,084175
0000001086,0001085000,071808,081913,090962,088456,083883,084842
0000001087,0001086000,075432,074464,094828,088129,084018,085040
0000001088,0001087000,076478,071079,097266,087906,085133,084143
0000001089,0001088000,080341,070342,094103,088926,084790,083469
0000001090,0001089000,087070,067599,090070,088806,084702,083684
0000001091,0001090000,091343,065060,088276,088105,084875,084204
0000001092,0001091000,092389,066409,085904,087970,085890,083327
0000001093,0001092000,094976,070590,079212,088235,085806,083143
0000001094,0001093000,096988,073593,074216,087990,085568,083627
0000001095,0001094000,096447,075763,072546,087251,085738,084200
0000001096,0001095000,092627,081351,070742,087083,086333,083770
0000001097,0001096000,089595,086351,068750,087258,085869,084057
0000001098,0001097000,086727,089420,068599,087189,085480,084518
0000001099,0001098000,081723,091009,072038,086640,085496,085047
0000001100,0001099000,076951,092443,075374,087154,085299,084737
0000001101,0001100000,073829,092419,078493,087249,085083,084852
