0000000968,0000967000,013640,004746,090386,046200,049099,048919
0000000969,0000968000,013570,004898,090374,046200,049099,048919
0000000970,0000969000,013726,005067,090339,046200,049099,048919
0000000971,0000970000,013952,005106,090309,046200,049099,048919
0000000972,0000971000,014057,004992,090309,046200,049099,048919
0000000973,0000972000,013967,004830,090335,046200,049099,048919
0000000974,0000973000,013769,004750,090363,046200,049099,048919
0000000975,0000974000,013633,004811,090372,046200,049099,048919
0000000976,0000975000,013671,004958,090356,046200,049099,048919
0000000977,0000976000,013838,005069,090331,046200,049099,048919
0000000978,0000977000,013996,005063,090318,046200,049099,048919
0000000979,0000978000,014029,004968,090328,046200,049099,048919
0000000980,0000979000,013931,004875,090351,046200,049099,048919
0000000981,0000980000,013800,004867,090369,046200,049099,048919
0000000982,0000981000,013756,004954,090368,046200,049099,048919
0000000983,0000982000,013836,005068,090353,046200,049099,048919
0000000984,0000983000,013975,005124,090337,046200,049099,048919
0000000985,0000984000,014064,005093,090335,046200,049099,048919
0000000986,0000985000,014049,005018,090347,046200,049099,048919
0000000987,0000986000,013958,004972,090364,046200,049099,048919
0000000988,0000987000,013881,004997,090373,046200,049099,048919
0000000989,0000988000,013885,005075,090367,046200,049099,048919
0000000990,0000989000,013968,005147,090354,046200,049099,048919
0000000991,0000990000,014061,005160,090346,046200,049099,048919
0000000992,0000991000,014095,005115,090348,046200,049099,048919
0000000993,0000992000,014053,005060,090360,046200,049099,048919
0000000994,0000993000,013979,005042,090370,046200,049099,048919
0000000995,0000994000,013938,005075,090372,046200,049099,048919
0000000996,0000995000,013963,005131,090364,046200,049099,048919
0000000997,0000996000,014029,005164,090354,046200,049099,048919
0000000998,0000997000,014080,005151,090351,046200,049099,048919
0000000999,0000998000,014076,005106,090355,046200,049099,048919
0000001000,0000999000,014027,005068,090364,046200,049099,048919
0000001001,0001000000,013973,005066,090369,046200,049099,048919
0000001002,0001001000,013958,005097,090367,046200,049099,048919
0000001003,0001002000,013988,005131,090359,046200,049099,048919
0000001004,0001003000,014033,005139,090353,046200,049099,048919
0000001005,0001004000,014054,005114,090353,046200,049099,048919
0000001006,0001005000,014033,005077,090358,046200,049099,048919
0000001007,0001006000,013989,005057,090363,046200,049099,048919
0000001008,0001007000,013956,005064,090365,046200,049099,048919
0000001009,0001008000,013958,005089,090361,046200,049099,048919
0000001010,0001009000,013987,005107,090355,046200,049099,048919
0000001011,0001010000,014014,005102,090352,046200,049099,048919
0000001012,0001011000,014017,005078,090354,046200,049099,048919
0000001013,0001012000,013992,005053,090358,046200,049099,048919
0000001014,0001013000,013960,005046,090361,046200,049099,048919
0000001015,0001014000,013946,005059,090360,046200,049099,048919
0000001016,0001015000,013957,005078,090357,046200,049099,048919
0000001017,0001016000,013981,005086,090353,046200,049099,048919
0000001018,0001017000,013997,005076,090352,046200,049099,048919
0000001019,0001018000,013990,005057,090354,046200,049099,048919
0000001020,0001019000,013969,005045,090358,046200,049099,048919
0000001021,0001020000,013951,005047,090359,046200,049099,048919
0000001022,0001021000,013949,005061,090358,046200,049099,048919
0000001023,0001022000,013964,005074,090355,046200,049099,048919
0000001024,0001023000,013982,005075,090353,046200,049099,048919
0000001025,0001024000,013988,005066,090354,046200,049099,048919
0000001026,0001025000,013979,005053,090356,046200,049099,048919
0000001027,0001026000,013964,005049,090358,046200,049099,048919
0000001028,0001027000,013955,005056,090358,046200,049099,048919
0000001029,0001028000,013960,005068,090357,046200,049099,048919
0000001030,0001029000,013974,005075,090355,046200,049099,048919
0000001031,0001030000,013985,005073,090354,046200,049099,048919
0000001032,0001031000,013986,005065,090355,046200,049099,048919
0000001033,0001032000,013977,005058,090357,046200,049099,048919
0000001034,0001033000,013967,005059,090358,046200,049099,048919
0000001035,0001034000,013965,005066,090358,046200,049099,048919
0000001036,0001035000,013972,005075,090357,046200,049099,048919
0000001037,0001036000,013983,005078,090355,046200,049099,048919
0000001038,0001037000,013988,005074,090355,046200,049099,048919
0000001039,0001038000,013986,005068,090356,046200,049099,048919
0000001040,0001039000,013978,005065,090358,046200,049099,048919
0000001041,0001040000,013972,005067,090358,046200,049099,048919
0000001042,0001041000,013973,005073,090358,046200,049099,048919
0000001043,0001042000,013980,005078,090357,046200,049099,048919
0000001044,0001043000,013987,005078,090356,046200,049099,048919
0000001045,0001044000,013988,005074,090356,046200,049099,048919
0000001046,0001045000,013984,005069,090357,046200,049099,048919
0000001047,0001046000,013978,005069,090358,046200,049099,048919
0000001048,0001047000,013975,005071,090358,046200,049099,048919
0000001049,0001048000,013978,005076,090357,046200,049099,048919
0000001050,0001049000,013983,005078,090356,046200,049099,048919
0000001051,0001050000,013986,005076,090356,046200,049099,048919
0000001052,0001051000,013985,005072,090357,046200,049099,048919
0000001053,0001052000,013981,005069,090357,046200,049099,048919
0000001054,0001053000,013977,005070,090358,046200,049099,048919
0000001055,0001054000,013977,005072,090357,046200,049099,048919
0000001056,0001055000,013979,005075,090357,046200,049099,048919
0000001057,0001056000,013983,005075,090356,046200,049099,048919
0000001058,0001057000,013984,005073,090356,046200,049099,048919
0000001059,0001058000,013982,005070,090357,046200,049099,048919
0000001060,0001059000,013978,005069,090357,046200,049099,048919
0000001061,0001060000,013976,005070,090357,046200,049099,048919
0000001062,0001061000,013977,005072,090357,046200,049099,048919
0000001063,0001062000,013979,005073,090357,046200,049099,048919
0000001064,0001063000,013981,005073,090356,046200,049099,048919
0000001065,0001064000,013981,005071,090357,046200,049099,048919
0000001066,0001065000,013979,005069,090357,046200,049099,048919
0000001067,0001066000,013977,005069,090357,046200,049099,048919
0000001068,0001067000,013976,005070,090357,046200,049099,048919
0000001069,0001068000,013977,005071,090357,046200,049099,048919
0000001070,0001069000,013979,005072,090356,046200,049099,048919
0000001071,0001070000,013980,005071,090356,046200,049099,048919
0000001072,0001071000,013980,005070,090357,046200,049099,048919
0000001073,0001072000,013978,005069,090357,046200,049099,048919
0000001074,0001073000,013977,005069,090357,046200,049099,048919
0000001075,0001074000,013977,005070,090357,046200,049099,048919
0000001076,0001075000,013978,005071,090357,046200,049099,048919
0000001077,0001076000,013980,005071,090357,046200,049099,048919
0000001078,0001077000,013980,005071,090357,046200,049099,048919
0000001079,0001078000,013979,005070,090357,046200,049099,048919
0000001080,0001079000,013978,005069,090357,046200,049099,048919
0000001081,0001080000,013977,005070,090357,046200,049099,048919
0000001082,0001081000,013978,005071,090357,046200,049099,048919
0000001083,0001082000,013979,005071,090357,046200,049099,048919
0000001084,0001083000,013980,005071,090357,046200,049099,048919
0000001085,0001084000,013980,005071,090357,046200,049099,048919
0000001086,0001085000,013979,005070,090357,046200,049099,048919
0000001087,0001086000,013978,005070,090357,046200,049099,048919
0000001088,0001087000,013978,005071,090357,046200,049099,048919
0000001089,0001088000,013979,005071,090357,046200,049099,048919
0000001090,0001089000,013980,005072,090357,046200,049099,048919
0000001091,0001090000,013980,005071,090357,046200,049099,048919
0000001092,0001091000,013980,005071,090357,046200,049099,048919
0000001093,0001092000,013979,005070,090357,046200,049099,048919
0000001094,0001093000,013978,005071,090357,046200,049099,048919
0000001095,0001094000,013979,005071,090357,046200,049099,048919
0000001096,0001095000,013979,005071,090357,046200,049099,048919
0000001097,0001096000,013980,005071,090357,046200,049099,048919
0000001098,0001097000,013980,005071,090357,046200,049099,048919
0000001099,0001098000,013979,005071,090357,046200,049099,048919
0000001100,0001099000,013979,005071,090357,046200,049099,048919
0000001101,0001100000,013979,005071,090357,046200,049099,048919
