0000000982,0000981000,011979,088041,089841,036330,049638,048825
0000000983,0000982000,012051,088041,089841,036330,049638,048825
0000000984,0000983000,012081,088045,089847,036330,049638,048825
0000000985,0000984000,012068,088051,089858,036330,049638,048825
0000000986,0000985000,012023,088058,089870,036330,049638,048825
0000000987,0000986000,011967,088065,089880,036330,049638,048825
0000000988,0000987000,011918,088069,089885,036330,049638,048825
0000000989,0000988000,011892,088070,089886,036330,049638,048825
0000000990,0000989000,011895,088067,089881,036330,049638,048825
0000000991,0000990000,011921,088063,089873,036330,049638,048825
0000000992,0000991000,011958,088057,089864,036330,049638,048825
0000000993,0000992000,011993,088052,089856,036330,049638,048825
0000000994,0000993000,012013,088048,089852,036330,049638,048825
0000000995,0000994000,012012,088047,089851,036330,049638,048825
0000000996,0000995000,011991,088048,089855,036330,049638,048825
0000000997,0000996000,011958,088051,089861,036330,049638,048825
0000000998,0000997000,011926,088055,089867,036330,049638,048825
0000000999,0000998000,011905,088059,089873,036330,049638,048825
0000001000,0000999000,011902,088062,089876,036330,049638,048825
0000001001,0001000000,011918,088064,089876,036330,049638,048825
0000001002,0001001000,011948,088063,089874,036330,049638,048825
0000001003,0001002000,011982,088061,089870,036330,049638,048825
0000001004,0001003000,012009,088058,089865,036330,049638,048825
0000001005,0001004000,012022,088056,089862,036330,049638,048825
0000001006,0001005000,012016,088053,089860,036330,049638,048825
0000001007,0001006000,011994,088052,089859,036330,049638,048825
0000001008,0001007000,011962,088052,089861,036330,049638,048825
0000001009,0001008000,011929,088053,089864,036330,049638,048825
0000001010,0001009000,011906,088055,089866,036330,049638,048825
0000001011,0001010000,011899,088057,089869,036330,049638,048825
0000001012,0001011000,011908,088058,089870,036330,049638,048825
0000001013,0001012000,011931,088059,089870,036330,049638,048825
0000001014,0001013000,011962,088059,089869,036330,049638,048825
0000001015,0001014000,011990,088059,089867,036330,049638,048825
0000001016,0001015000,012009,088058,089866,036330,049638,048825
0000001017,0001016000,012013,088057,089864,036330,049638,048825
0000001018,0001017000,012003,088056,089864,036330,049638,048825
0000001019,0001018000,011982,088055,089864,036330,049638,048825
0000001020,0001019000,011956,088055,089865,036330,049638,048825
0000001021,0001020000,011932,088055,089866,036330,049638,048825
0000001022,0001021000,011918,088056,089867,036330,049638,048825
0000001023,0001022000,011915,088056,089867,036330,049638,048825
0000001024,0001023000,011925,088057,089867,036330,049638,048825
0000001025,0001024000,011943,088057,089867,036330,049638,048825
0000001026,0001025000,011964,088057,089866,036330,049638,048825
0000001027,0001026000,011982,088057,089866,036330,049638,048825
0000001028,0001027000,011993,088057,089865,036330,049638,048825
0000001029,0001028000,011994,088057,089865,036330,049638,048825
0000001030,0001029000,011986,088057,089866,036330,049638,048825
0000001031,0001030000,011972,088057,089866,036330,049638,048825
0000001032,0001031000,011955,088056,089866,036330,049638,048825
0000001033,0001032000,011942,088056,089867,036330,049638,048825
0000001034,0001033000,011934,088056,089867,036330,049638,048825
0000001035,0001034000,011934,088056,089867,036330,049638,048825
0000001036,0001035000,011940,088056,089866,036330,049638,048825
0000001037,0001036000,011951,088056,089866,036330,049638,048825
0000001038,0001037000,011963,088056,089865,036330,049638,048825
0000001039,0001038000,011973,088056,089865,036330,049638,048825
0000001040,0001039000,011978,088057,089865,036330,049638,048825
0000001041,0001040000,011978,088057,089866,036330,049638,048825
0000001042,0001041000,011972,088057,089866,036330,049638,048825
0000001043,0001042000,011964,088057,089867,036330,049638,048825
0000001044,0001043000,011956,088057,089867,036330,049638,048825
0000001045,0001044000,011949,088057,089867,036330,049638,048825
0000001046,0001045000,011947,088057,089867,036330,049638,048825
0000001047,0001046000,011947,088057,089866,036330,049638,048825
0000001048,0001047000,011952,088056,089866,036330,049638,048825
0000001049,0001048000,011957,088056,089866,036330,049638,048825
0000001050,0001049000,011963,088056,089865,036330,049638,048825
0000001051,0001050000,011967,088056,089865,036330,049638,048825
0000001052,0001051000,011968,088056,089865,036330,049638,048825
0000001053,0001052000,011967,088057,089866,036330,049638,048825
0000001054,0001053000,011964,088057,089866,036330,049638,048825
0000001055,0001054000,011960,088057,089867,036330,049638,048825
0000001056,0001055000,011956,088057,089867,036330,049638,048825
0000001057,0001056000,011954,088057,089867,036330,049638,048825
0000001058,0001057000,011954,088057,089866,036330,049638,048825
0000001059,0001058000,011955,088057,089866,036330,049638,048825
0000001060,0001059000,011958,088057,089866,036330,049638,048825
0000001061,0001060000,011960,088056,089866,036330,049638,048825
0000001062,0001061000,011962,088056,089865,036330,049638,048825
0000001063,0001062000,011963,088056,089866,036330,049638,048825
0000001064,0001063000,011963,088056,089866,036330,049638,048825
0000001065,0001064000,011962,088056,089866,036330,049638,048825
0000001066,0001065000,011960,088057,089866,036330,049638,048825
0000001067,0001066000,011958,088057,089866,036330,049638,048825
0000001068,0001067000,011957,088057,089866,036330,049638,048825
0000001069,0001068000,011957,088057,089866,036330,049638,048825
0000001070,0001069000,011958,088057,089866,036330,049638,048825
0000001071,0001070000,011959,088057,089866,036330,049638,048825
0000001072,0001071000,011960,088057,089866,036330,049638,048825
0000001073,0001072000,011961,088056,089866,036330,049638,048825
0000001074,0001073000,011962,088056,089866,036330,049638,048825
0000001075,0001074000,011961,088056,089866,036330,049638,048825
0000001076,0001075000,011960,088056,089866,036330,049638,048825
0000001077,0001076000,011959,088057,089866,036330,049638,048825
0000001078,0001077000,011958,088057,089866,036330,049638,048825
0000001079,0001078000,011958,088057,089866,036330,049638,048825
0000001080,0001079000,011958,088057,089866,036330,049638,048825
0000001081,0001080000,011958,088057,089866,036330,049638,048825
0000001082,0001081000,011959,088057,089866,036330,049638,048825
0000001083,0001082000,011960,088057,089866,036330,049638,048825
0000001084,0001083000,011961,088057,089866,036330,049638,048825
0000001085,0001084000,011961,088057,089866,036330,049638,048825
0000001086,0001085000,011961,088057,089866,036330,049638,048825
0000001087,0001086000,011960,088056,089866,036330,049638,048825
0000001088,0001087000,011960,088057,089866,036330,049638,048825
0000001089,0001088000,011959,088057,089866,036330,049638,048825
0000001090,0001089000,011958,088057,089866,036330,049638,048825
0000001091,0001090000,011958,088057,089866,036330,049638,048825
0000001092,0001091000,011958,088057,089866,036330,049638,048825
0000001093,0001092000,011959,088057,089866,036330,049638,048825
0000001094,0001093000,011960,088057,089866,036330,049638,048825
0000001095,0001094000,011960,088057,089866,036330,049638,048825
0000001096,0001095000,011961,088057,089866,036330,049638,048825
0000001097,0001096000,011961,088057,089866,036330,049638,048825
0000001098,0001097000,011960,088057,089866,036330,049638,048825
0000001099,0001098000,011960,088057,089866,036330,049638,048825
0000001100,0001099000,011959,088057,089866,036330,049638,048825
0000001101,0001100000,011959,088057,089866,036330,049638,048825
