0000000968,0000967000,014679,-02441,090707,083261,084795,084643
0000000969,0000968000,014820,-02404,090678,083261,084795,084643
0000000970,0000969000,014576,-02440,090727,083261,084795,084643
0000000971,0000970000,014414,-02529,090745,083261,084795,084643
0000000972,0000971000,014801,-02338,090715,083261,084795,084643
0000000973,0000972000,014884,-02297,090698,083261,084795,084643
0000000974,0000973000,014700,-02312,090740,083261,084795,084643
0000000975,0000974000,014607,-02382,090750,083261,084795,084643
0000000976,0000975000,014856,-02268,090724,083261,084795,084643
0000000977,0000976000,014893,-02251,090711,083261,084795,084643
0000000978,0000977000,014707,-02332,090735,083261,084795,084643
0000000979,0000978000,014619,-02391,090743,083261,084795,084643
0000000980,0000979000,014737,-02362,090718,083261,084795,084643
0000000981,0000980000,014805,-02333,090707,083261,084795,084643
0000000982,0000981000,014630,-02424,090723,083261,084795,084643
0000000983,0000982000,014569,-02441,090735,083261,084795,084643
0000000984,0000983000,014681,-02414,090715,083261,084795,084643
0000000985,0000984000,014784,-02353,090707,083261,084795,084643
0000000986,0000985000,014645,-02405,090724,083261,084795,084643
0000000987,0000986000,014617,-02401,090736,083261,084795,084643
0000000988,0000987000,014744,-02356,090720,083261,084795,084643
0000000989,0000988000,014810,-02311,090715,083261,084795,084643
0000000990,0000989000,014703,-02346,090730,083261,084795,084643
0000000991,0000990000,014670,-02366,090736,083261,084795,084643
0000000992,0000991000,014766,-02329,090723,083261,084795,084643
0000000993,0000992000,014782,-02325,090717,083261,084795,084643
0000000994,0000993000,014701,-02357,090728,083261,084795,084643
0000000995,0000994000,014652,-02393,090731,083261,084795,084643
0000000996,0000995000,014721,-02365,090721,083261,084795,084643
0000000997,0000996000,014736,-02366,090715,083261,084795,084643
0000000998,0000997000,014679,-02385,090724,083261,084795,084643
0000000999,0000998000,014641,-02406,090728,083261,084795,084643
0000001000,0000999000,014708,-02375,090721,083261,084795,084643
0000001001,0001000000,014740,-02360,090717,083261,084795,084643
0000001002,0001001000,014692,-02372,090725,083261,084795,084643
0000001003,0001002000,014673,-02378,090730,083261,084795,084643
0000001004,0001003000,014729,-02356,090723,083261,084795,084643
0000001005,0001004000,014756,-02339,090720,083261,084795,084643
0000001006,0001005000,014706,-02358,090726,083261,084795,084643
0000001007,0001006000,014692,-02365,090729,083261,084795,084643
0000001008,0001007000,014727,-02356,090723,083261,084795,084643
0000001009,0001008000,014741,-02348,090721,083261,084795,084643
0000001010,0001009000,014697,-02370,090725,083261,084795,084643
0000001011,0001010000,014683,-02378,090727,083261,084795,084643
0000001012,0001011000,014709,-02371,090722,083261,084795,084643
0000001013,0001012000,014722,-02364,090720,083261,084795,084643
0000001014,0001013000,014694,-02376,090724,083261,084795,084643
0000001015,0001014000,014682,-02381,090726,083261,084795,084643
0000001016,0001015000,014711,-02368,090723,083261,084795,084643
0000001017,0001016000,014724,-02361,090721,083261,084795,084643
0000001018,0001017000,014704,-02365,090725,083261,084795,084643
0000001019,0001018000,014694,-02370,090726,083261,084795,084643
0000001020,0001019000,014720,-02359,090724,083261,084795,084643
0000001021,0001020000,014728,-02355,090722,083261,084795,084643
0000001022,0001021000,014708,-02361,090725,083261,084795,084643
0000001023,0001022000,014698,-02368,090726,083261,084795,084643
0000001024,0001023000,014716,-02362,090723,083261,084795,084643
0000001025,0001024000,014720,-02361,090722,083261,084795,084643
0000001026,0001025000,014703,-02368,090724,083261,084795,084643
0000001027,0001026000,014696,-02373,090725,083261,084795,084643
0000001028,0001027000,014708,-02368,090723,083261,084795,084643
0000001029,0001028000,014715,-02365,090722,083261,084795,084643
0000001030,0001029000,014702,-02370,090724,083261,084795,084643
0000001031,0001030000,014698,-02371,090725,083261,084795,084643
0000001032,0001031000,014710,-02366,090723,083261,084795,084643
0000001033,0001032000,014717,-02362,090723,083261,084795,084643
0000001034,0001033000,014707,-02365,090724,083261,084795,084643
0000001035,0001034000,014703,-02366,090725,083261,084795,084643
0000001036,0001035000,014713,-02363,090724,083261,084795,084643
0000001037,0001036000,014717,-02361,090723,083261,084795,084643
0000001038,0001037000,014708,-02365,090724,083261,084795,084643
0000001039,0001038000,014703,-02367,090725,083261,084795,084643
0000001040,0001039000,014711,-02365,090724,083261,084795,084643
0000001041,0001040000,014713,-02364,090723,083261,084795,084643
0000001042,0001041000,014706,-02367,090724,083261,084795,084643
0000001043,0001042000,014702,-02369,090724,083261,084795,084643
0000001044,0001043000,014709,-02367,090723,083261,084795,084643
0000001045,0001044000,014711,-02365,090723,083261,084795,084643
0000001046,0001045000,014706,-02367,090724,083261,084795,084643
0000001047,0001046000,014704,-02368,090724,083261,084795,084643
0000001048,0001047000,014710,-02365,090724,083261,084795,084643
0000001049,0001048000,014712,-02364,090723,083261,084795,084643
0000001050,0001049000,014708,-02365,090724,083261,084795,084643
0000001051,0001050000,014706,-02366,090724,083261,084795,084643
0000001052,0001051000,014710,-02365,090724,083261,084795,084643
0000001053,0001052000,014712,-02364,090723,083261,084795,084643
0000001054,0001053000,014708,-02366,090724,083261,084795,084643
0000001055,0001054000,014706,-02367,090724,083261,084795,084643
0000001056,0001055000,014709,-02366,090724,083261,084795,084643
0000001057,0001056000,014710,-02365,090723,083261,084795,084643
0000001058,0001057000,014707,-02367,090724,083261,084795,084643
0000001059,0001058000,014706,-02367,090724,083261,084795,084643
0000001060,0001059000,014709,-02366,090724,083261,084795,084643
0000001061,0001060000,014710,-02365,090724,083261,084795,084643
0000001062,0001061000,014708,-02366,090724,083261,084795,084643
0000001063,0001062000,014707,-02366,090724,083261,084795,084643
0000001064,0001063000,014709,-02365,090724,083261,084795,084643
0000001065,0001064000,014710,-02365,090724,083261,084795,084643
0000001066,0001065000,014708,-02365,090724,083261,084795,084643
0000001067,0001066000,014707,-02366,090724,083261,084795,084643
0000001068,0001067000,014709,-02365,090724,083261,084795,084643
0000001069,0001068000,014710,-02365,090724,083261,084795,084643
0000001070,0001069000,014708,-02366,090724,083261,084795,084643
0000001071,0001070000,014707,-02366,090724,083261,084795,084643
0000001072,0001071000,014709,-02366,090724,083261,084795,084643
0000001073,0001072000,014709,-02366,090724,083261,084795,084643
0000001074,0001073000,014708,-02366,090724,083261,084795,084643
0000001075,0001074000,014707,-02366,090724,083261,084795,084643
0000001076,0001075000,014709,-02366,090724,083261,084795,084643
0000001077,0001076000,014709,-02365,090724,083261,084795,084643
0000001078,0001077000,014708,-02366,090724,083261,084795,084643
0000001079,0001078000,014708,-02366,090724,083261,084795,084643
0000001080,0001079000,014709,-02365,090724,083261,084795,084643
0000001081,0001080000,014709,-02365,090724,083261,084795,084643
0000001082,0001081000,014708,-02366,090724,083261,084795,084643
0000001083,0001082000,014708,-02366,090724,083261,084795,084643
0000001084,0001083000,014709,-02366,090724,083261,084795,084643
0000001085,0001084000,014709,-02365,090724,083261,084795,084643
0000001086,0001085000,014708,-02366,090724,083261,084795,084643
0000001087,0001086000,014708,-02366,090724,083261,084795,084643
0000001088,0001087000,014708,-02366,090724,083261,084795,084643
0000001089,0001088000,014709,-02366,090724,083261,084795,084643
0000001090,0001089000,014708,-02366,090724,083261,084795,084643
0000001091,0001090000,014708,-02366,090724,083261,084795,084643
0000001092,0001091000,014708,-02366,090724,083261,084795,084643
0000001093,0001092000,014709,-02366,090724,083261,084795,084643
0000001094,0001093000,014708,-02366,090724,083261,084795,084643
0000001095,0001094000,014708,-02366,090724,083261,084795,084643
0000001096,0001095000,014709,-02366,090724,083261,084795,084643
0000001097,0001096000,014709,-02366,090724,083261,084795,084643
0000001098,0001097000,014708,-02366,090724,083261,084795,084643
0000001099,0001098000,014708,-02366,090724,083261,084795,084643
0000001100,0001099000,014708,-02366,090724,083261,084795,084643
0000001101,0001100000,014709,-02366,090724,083261,084795,084643
