0000001001,0001000000,091471,081015,076236,079822,084358,084974
0000001002,0001001000,093626,086958,067577,079822,084358,084974
0000001003,0001002000,093423,086710,068223,079822,084358,084974
0000001004,0001003000,087429,086488,074643,079822,084358,084974
0000001005,0001004000,081794,091803,074421,079822,084358,084974
0000001006,0001005000,081939,097262,069404,079822,084358,084974
0000001007,0001006000,081612,095642,071022,079822,084358,084974
0000001008,0001007000,076033,091984,080257,079822,084358,084974
0000001009,0001008000,070618,092942,085037,079822,084358,084974
0000001010,0001009000,071359,094678,082046,079822,084358,084974
0000001011,0001010000,074416,090814,083270,079822,084358,084974
0000001012,0001011000,073053,083929,091364,079822,084358,084974
0000001013,0001012000,070807,081871,095545,079822,084358,084974
0000001014,0001013000,074193,082886,091510,079822,084358,084974
0000001015,0001014000,080390,078870,088905,079822,084358,084974
0000001016,0001015000,082933,072327,093163,079822,084358,084974
0000001017,0001016000,082562,071248,094594,079822,084358,084974
0000001018,0001017000,085863,074897,087432,079822,084358,084974
0000001019,0001018000,092267,075371,080907,079822,084358,084974
0000001020,0001019000,094392,071905,081948,079822,084358,084974
0000001021,0001020000,092157,073083,083118,079822,084358,084974
0000001022,0001021000,091949,080099,076398,079822,084358,084974
0000001023,0001022000,094641,084605,068955,079822,084358,084974
0000001024,0001023000,094379,083883,070223,079822,084358,084974
0000001025,0001024000,088924,084914,074473,079822,084358,084974
0000001026,0001025000,084536,091317,072460,079822,084358,084974
0000001027,0001026000,084209,096092,068159,079822,084358,084974
0000001028,0001027000,082712,094416,071096,079822,084358,084974
0000001029,0001028000,077507,092195,078736,079822,084358,084974
0000001030,0001029000,072817,094385,081152,079822,084358,084974
0000001031,0001030000,072575,096147,079570,079822,084358,084974
0000001032,0001031000,073608,091835,083022,079822,084358,084974
0000001033,0001032000,072122,085956,090168,079822,084358,084974
0000001034,0001033000,070751,084749,092895,079822,084358,084974
0000001035,0001034000,073253,084691,090436,079822,084358,084974
0000001036,0001035000,077716,080096,090469,079822,084358,084974
0000001037,0001036000,079975,074180,094301,079822,084358,084974
0000001038,0001037000,081119,072853,094317,079822,084358,084974
0000001039,0001038000,084964,074820,088578,079822,084358,084974
0000001040,0001039000,089573,074262,084555,079822,084358,084974
0000001041,0001040000,091851,071435,084997,079822,084358,084974
0000001042,0001041000,092295,072630,083495,079822,084358,084974
0000001043,0001042000,093258,077947,077126,079822,084358,084974
0000001044,0001043000,094462,081176,072707,079822,084358,084974
0000001045,0001044000,093930,081649,072809,079822,084358,084974
0000001046,0001045000,091001,084360,072952,079822,084358,084974
0000001047,0001046000,088336,089408,070634,079822,084358,084974
0000001048,0001047000,086392,092820,069142,079822,084358,084974
0000001049,0001048000,083144,093422,071761,079822,084358,084974
0000001050,0001049000,079325,093681,075393,079822,084358,084974
0000001051,0001050000,076713,094993,076619,079822,084358,084974
0000001052,0001051000,074453,095500,078404,079822,084358,084974
0000001053,0001052000,071968,092755,083672,079822,084358,084974
0000001054,0001053000,071514,089850,086924,079822,084358,084974
0000001055,0001054000,072372,088058,087973,079822,084358,084974
0000001056,0001055000,072958,085288,090082,079822,084358,084974
0000001057,0001056000,073926,080923,093489,079822,084358,084974
0000001058,0001057000,076302,077967,094145,079822,084358,084974
0000001059,0001058000,080394,076048,091850,079822,084358,084974
0000001060,0001059000,084381,074040,089983,079822,084358,084974
0000001061,0001060000,085973,072566,089795,079822,084358,084974
0000001062,0001061000,087972,072419,087935,079822,084358,084974
0000001063,0001062000,092030,073490,082879,079822,084358,084974
0000001064,0001063000,094817,075032,078463,079822,084358,084974
0000001065,0001064000,093783,076747,077863,079822,084358,084974
0000001066,0001065000,092477,079992,075871,079822,084358,084974
0000001067,0001066000,092838,084350,071163,079822,084358,084974
0000001068,0001067000,092425,086671,069273,079822,084358,084974
0000001069,0001068000,088711,088076,071536,079822,084358,084974
0000001070,0001069000,083839,091827,072716,079822,084358,084974
0000001071,0001070000,081376,095621,071343,079822,084358,084974
0000001072,0001071000,080652,095449,072256,079822,084358,084974
0000001073,0001072000,077091,093405,077872,079822,084358,084974
0000001074,0001073000,071990,093275,083077,079822,084358,084974
0000001075,0001074000,070990,094046,083325,079822,084358,084974
0000001076,0001075000,073224,091423,083702,079822,084358,084974
0000001077,0001076000,073258,085936,089154,079822,084358,084974
0000001078,0001077000,071549,082308,094501,079822,084358,084974
0000001079,0001078000,073081,081894,093382,079822,084358,084974
0000001080,0001079000,078505,079643,090207,079822,084358,084974
0000001081,0001080000,082568,074415,091378,079822,084358,084974
0000001082,0001081000,083222,071606,093522,079822,084358,084974
0000001083,0001082000,084846,073296,090208,079822,084358,084974
0000001084,0001083000,089971,074554,083829,079822,084358,084974
0000001085,0001084000,094168,073003,081178,079822,084358,084974
0000001086,0001085000,093656,073155,081550,079822,084358,084974
0000001087,0001086000,092109,077859,078386,079822,084358,084974
0000001088,0001087000,093424,082756,072177,079822,084358,084974
0000001089,0001088000,094489,084082,069786,079822,084358,084974
0000001090,0001089000,091300,084842,072202,079822,084358,084974
0000001091,0001090000,086325,089280,072753,079822,084358,084974
0000001092,0001091000,083972,094521,069857,079822,084358,084974
0000001093,0001092000,082933,095312,070105,079822,084358,084974
0000001094,0001093000,079663,093141,075565,079822,084358,084974
0000001095,0001094000,074800,093488,080060,079822,084358,084974
0000001096,0001095000,072201,095651,080505,079822,084358,084974
0000001097,0001096000,072652,093905,081805,079822,084358,084974
0000001098,0001097000,072911,088602,086823,079822,084358,084974
0000001099,0001098000,071553,085159,091653,079822,084358,084974
0000001100,0001099000,071705,084375,092268,079822,084358,084974
0000001101,0001100000,075226,082012,091114,079822,084358,084974
