0000000981,0000980000,012932,088321,088970,033859,049739,048818
0000000982,0000981000,012915,088325,088980,033859,049739,048818
0000000983,0000982000,012968,088338,088996,033859,049739,048818
0000000984,0000983000,013031,088353,089011,033859,049739,048818
0000000985,0000984000,013048,088363,089019,033859,049739,048818
0000000986,0000985000,012991,088366,089018,033859,049739,048818
0000000987,0000986000,012878,088362,089009,033859,049739,048818
0000000988,0000987000,012757,088356,088996,033859,049739,048818
0000000989,0000988000,012680,088353,088987,033859,049739,048818
0000000990,0000989000,012678,088356,088982,033859,049739,048818
0000000991,0000990000,012745,088365,088984,033859,049739,048818
0000000992,0000991000,012847,088375,088988,033859,049739,048818
0000000993,0000992000,012938,088383,088990,033859,049739,048818
0000000994,0000993000,012987,088385,088988,033859,049739,048818
0000000995,0000994000,012987,088381,088981,033859,049739,048818
0000000996,0000995000,012958,088374,088973,033859,049739,048818
0000000997,0000996000,012933,088367,088965,033859,049739,048818
0000000998,0000997000,012937,088362,088962,033859,049739,048818
0000000999,0000998000,012979,088362,088964,033859,049739,048818
0000001000,0000999000,013044,088364,088969,033859,049739,048818
0000001001,0001000000,013104,088367,088976,033859,049739,048818
0000001002,0001001000,013135,088367,088980,033859,049739,048818
0000001003,0001002000,013127,088364,088982,033859,049739,048818
0000001004,0001003000,013085,088359,088981,033859,049739,048818
0000001005,0001004000,013032,088354,088979,033859,049739,048818
0000001006,0001005000,012988,088351,088978,033859,049739,048818
0000001007,0001006000,012969,088350,088980,033859,049739,048818
0000001008,0001007000,012972,088353,088984,033859,049739,048818
0000001009,0001008000,012987,088357,088989,033859,049739,048818
0000001010,0001009000,012995,088360,088992,033859,049739,048818
0000001011,0001010000,012985,088362,088994,033859,049739,048818
0000001012,0001011000,012958,088362,088992,033859,049739,048818
0000001013,0001012000,012923,088361,088989,033859,049739,048818
0000001014,0001013000,012893,088360,088986,033859,049739,048818
0000001015,0001014000,012882,088360,088984,033859,049739,048818
0000001016,0001015000,012891,088362,088983,033859,049739,048818
0000001017,0001016000,012915,088365,088984,033859,049739,048818
0000001018,0001017000,012943,088367,088985,033859,049739,048818
0000001019,0001018000,012963,088369,088985,033859,049739,048818
0000001020,0001019000,012970,088369,088983,033859,049739,048818
0000001021,0001020000,012967,088367,088981,033859,049739,048818
0000001022,0001021000,012961,088365,088978,033859,049739,048818
0000001023,0001022000,012960,088363,088977,033859,049739,048818
0000001024,0001023000,012968,088363,088977,033859,049739,048818
0000001025,0001024000,012985,088363,088978,033859,049739,048818
0000001026,0001025000,013004,088363,088979,033859,049739,048818
0000001027,0001026000,013018,088364,088981,033859,049739,048818
0000001028,0001027000,013021,088363,088982,033859,049739,048818
0000001029,0001028000,013014,088362,088982,033859,049739,048818
0000001030,0001029000,013000,088361,088981,033859,049739,048818
0000001031,0001030000,012987,088359,088981,033859,049739,048818
0000001032,0001031000,012978,088359,088981,033859,049739,048818
0000001033,0001032000,012975,088359,088982,033859,049739,048818
0000001034,0001033000,012977,088360,088984,033859,049739,048818
0000001035,0001034000,012979,088361,088985,033859,049739,048818
0000001036,0001035000,012978,088362,088986,033859,049739,048818
0000001037,0001036000,012972,088362,088986,033859,049739,048818
0000001038,0001037000,012962,088362,088985,033859,049739,048818
0000001039,0001038000,012952,088362,088984,033859,049739,048818
0000001040,0001039000,012946,088362,088983,033859,049739,048818
0000001041,0001040000,012946,088362,088983,033859,049739,048818
0000001042,0001041000,012950,088363,088983,033859,049739,048818
0000001043,0001042000,012958,088363,088983,033859,049739,048818
0000001044,0001043000,012964,088364,088983,033859,049739,048818
0000001045,0001044000,012968,088364,088983,033859,049739,048818
0000001046,0001045000,012969,088364,088982,033859,049739,048818
0000001047,0001046000,012968,088364,088982,033859,049739,048818
0000001048,0001047000,012968,088363,088981,033859,049739,048818
0000001049,0001048000,012969,088363,088981,033859,049739,048818
0000001050,0001049000,012974,088363,088981,033859,049739,048818
0000001051,0001050000,012979,088363,088981,033859,049739,048818
0000001052,0001051000,012984,088363,088982,033859,049739,048818
0000001053,0001052000,012987,088363,088982,033859,049739,048818
0000001054,0001053000,012986,088362,088982,033859,049739,048818
0000001055,0001054000,012983,088362,088982,033859,049739,048818
0000001056,0001055000,012979,088362,088982,033859,049739,048818
0000001057,0001056000,012976,088361,088982,033859,049739,048818
0000001058,0001057000,012974,088361,088982,033859,049739,048818
0000001059,0001058000,012974,088361,088983,033859,049739,048818
0000001060,0001059000,012974,088362,088983,033859,049739,048818
0000001061,0001060000,012974,088362,088983,033859,049739,048818
0000001062,0001061000,012973,088362,088983,033859,049739,048818
0000001063,0001062000,012970,088362,088983,033859,049739,048818
0000001064,0001063000,012967,088362,088983,033859,049739,048818
0000001065,0001064000,012965,088362,088983,033859,049739,048818
0000001066,0001065000,012964,088362,088983,033859,049739,048818
0000001067,0001066000,012964,088362,088983,033859,049739,048818
0000001068,0001067000,012966,088363,088983,033859,049739,048818
0000001069,0001068000,012968,088363,088983,033859,049739,048818
0000001070,0001069000,012970,088363,088983,033859,049739,048818
0000001071,0001070000,012970,088363,088983,033859,049739,048818
0000001072,0001071000,012970,088363,088982,033859,049739,048818
0000001073,0001072000,012970,088363,088982,033859,049739,048818
0000001074,0001073000,012971,088363,088982,033859,049739,048818
0000001075,0001074000,012972,088362,088982,033859,049739,048818
0000001076,0001075000,012973,088362,088982,033859,049739,048818
0000001077,0001076000,012975,088362,088982,033859,049739,048818
0000001078,0001077000,012976,088362,088982,033859,049739,048818
0000001079,0001078000,012976,088362,088982,033859,049739,048818
0000001080,0001079000,012976,088362,088982,033859,049739,048818
0000001081,0001080000,012975,088362,088982,033859,049739,048818
0000001082,0001081000,012974,088362,088982,033859,049739,048818
0000001083,0001082000,012973,088362,088982,033859,049739,048818
0000001084,0001083000,012973,088362,088982,033859,049739,048818
0000001085,0001084000,012973,088362,088983,033859,049739,048818
0000001086,0001085000,012973,088362,088983,033859,049739,048818
0000001087,0001086000,012973,088362,088983,033859,049739,048818
0000001088,0001087000,012972,088362,088983,033859,049739,048818
0000001089,0001088000,012971,088362,088983,033859,049739,048818
0000001090,0001089000,012970,088362,088983,033859,049739,048818
0000001091,0001090000,012970,088362,088983,033859,049739,048818
0000001092,0001091000,012970,088362,088983,033859,049739,048818
0000001093,0001092000,012970,088362,088983,033859,049739,048818
0000001094,0001093000,012970,088362,088983,033859,049739,048818
0000001095,0001094000,012971,088362,088983,033859,049739,048818
0000001096,0001095000,012971,088362,088983,033859,049739,048818
0000001097,0001096000,012971,088362,088982,033859,049739,048818
0000001098,0001097000,012971,088362,088982,033859,049739,048818
0000001099,0001098000,012971,088362,088982,033859,049739,048818
0000001100,0001099000,012972,088362,088982,033859,049739,048818
0000001101,0001100000,012972,088362,088982,033859,049739,048818
