0000001001,0001000000,093747,083593,074871,079325,084507,084878
0000001002,0001001000,093770,087284,071894,079325,084507,084878
0000001003,0001002000,089951,089270,072889,079325,084507,084878
0000001004,0001003000,085276,092059,075293,079325,084507,084878
0000001005,0001004000,082705,094878,075025,079325,084507,084878
0000001006,0001005000,081492,095749,074934,079325,084507,084878
0000001007,0001006000,078350,095211,079308,079325,084507,084878
0000001008,0001007000,073445,094155,084673,079325,084507,084878
0000001009,0001008000,072164,093646,086681,079325,084507,084878
0000001010,0001009000,073965,091644,087072,079325,084507,084878
0000001011,0001010000,074009,087347,090828,079325,084507,084878
0000001012,0001011000,072972,083583,096198,079325,084507,084878
0000001013,0001012000,074369,081645,096396,079325,084507,084878
0000001014,0001013000,079269,079663,093475,079325,084507,084878
0000001015,0001014000,083378,075833,093499,079325,084507,084878
0000001016,0001015000,084400,072668,095171,079325,084507,084878
0000001017,0001016000,086347,073210,093085,079325,084507,084878
0000001018,0001017000,091001,074595,086901,079325,084507,084878
0000001019,0001018000,094899,074448,083011,079325,084507,084878
0000001020,0001019000,094761,074758,083187,079325,084507,084878
0000001021,0001020000,093265,077974,081071,079325,084507,084878
0000001022,0001021000,094333,082861,075366,079325,084507,084878
0000001023,0001022000,095007,085640,071910,079325,084507,084878
0000001024,0001023000,091886,086649,073799,079325,084507,084878
0000001025,0001024000,087167,089944,075563,079325,084507,084878
0000001026,0001025000,084440,094483,073452,079325,084507,084878
0000001027,0001026000,083293,096171,073028,079325,084507,084878
0000001028,0001027000,080164,094594,077838,079325,084507,084878
0000001029,0001028000,075271,093969,083103,079325,084507,084878
0000001030,0001029000,072922,095256,084451,079325,084507,084878
0000001031,0001030000,073610,093933,084898,079325,084507,084878
0000001032,0001031000,073881,089126,089437,079325,084507,084878
0000001033,0001032000,072615,085010,094976,079325,084507,084878
0000001034,0001033000,073094,083630,095643,079325,084507,084878
0000001035,0001034000,077021,082073,093486,079325,084507,084878
0000001036,0001035000,080960,077468,094065,079325,084507,084878
0000001037,0001036000,082833,073307,096288,079325,084507,084878
0000001038,0001037000,084900,073295,094401,079325,084507,084878
0000001039,0001038000,088703,074811,088877,079325,084507,084878
0000001040,0001039000,092811,074107,085616,079325,084507,084878
0000001041,0001040000,094332,073106,085081,079325,084507,084878
0000001042,0001041000,093999,075916,082506,079325,084507,084878
0000001043,0001042000,094395,080890,077304,079325,084507,084878
0000001044,0001043000,095050,083640,073737,079325,084507,084878
0000001045,0001044000,093570,084797,074135,079325,084507,084878
0000001046,0001045000,089988,087769,074777,079325,084507,084878
0000001047,0001046000,086779,092561,073078,079325,084507,084878
0000001048,0001047000,084563,095395,072603,079325,084507,084878
0000001049,0001048000,081703,094763,075996,079325,084507,084878
0000001050,0001049000,078250,094122,080113,079325,084507,084878
0000001051,0001050000,074985,095507,082046,079325,084507,084878
0000001052,0001051000,073249,095339,083855,079325,084507,084878
0000001053,0001052000,073123,091652,087752,079325,084507,084878
0000001054,0001053000,073118,087526,091838,079325,084507,084878
0000001055,0001054000,073039,085460,093973,079325,084507,084878
0000001056,0001055000,074542,083571,094415,079325,084507,084878
0000001057,0001056000,077651,079933,094881,079325,084507,084878
0000001058,0001057000,081038,075783,095690,079325,084507,084878
0000001059,0001058000,083917,073794,094795,079325,084507,084878
0000001060,0001059000,086387,074097,091977,079325,084507,084878
0000001061,0001060000,089388,074055,089078,079325,084507,084878
0000001062,0001061000,092865,073125,086483,079325,084507,084878
0000001063,0001062000,094992,074303,083189,079325,084507,084878
0000001064,0001063000,094613,077678,080241,079325,084507,084878
0000001065,0001064000,094034,081016,077409,079325,084507,084878
0000001066,0001065000,094311,083494,074716,079325,084507,084878
0000001067,0001066000,093203,086187,073099,079325,084507,084878
0000001068,0001067000,089885,089349,073229,079325,084507,084878
0000001069,0001068000,085903,092823,073805,079325,084507,084878
0000001070,0001069000,082963,094991,074500,079325,084507,084878
0000001071,0001070000,081310,095112,076099,079325,084507,084878
0000001072,0001071000,078305,094933,079263,079325,084507,084878
0000001073,0001072000,074096,095198,083173,079325,084507,084878
0000001074,0001073000,072158,094118,086254,079325,084507,084878
0000001075,0001074000,073382,091195,087875,079325,084507,084878
0000001076,0001075000,073945,087571,090997,079325,084507,084878
0000001077,0001076000,073092,084524,094875,079325,084507,084878
0000001078,0001077000,074212,082271,095993,079325,084507,084878
0000001079,0001078000,078367,079608,094555,079325,084507,084878
0000001080,0001079000,082526,075755,094181,079325,084507,084878
0000001081,0001080000,084542,073209,094760,079325,084507,084878
0000001082,0001081000,086077,073496,092919,079325,084507,084878
0000001083,0001082000,089985,074245,088240,079325,084507,084878
0000001084,0001083000,094346,073894,084276,079325,084507,084878
0000001085,0001084000,095156,074405,082914,079325,084507,084878
0000001086,0001085000,093644,077592,081269,079325,084507,084878
0000001087,0001086000,093962,081882,076656,079325,084507,084878
0000001088,0001087000,095039,084816,072629,079325,084507,084878
0000001089,0001088000,093078,086325,073096,079325,084507,084878
0000001090,0001089000,088403,089139,074938,079325,084507,084878
0000001091,0001090000,084884,093598,074014,079325,084507,084878
0000001092,0001091000,083418,095991,073084,079325,084507,084878
0000001093,0001092000,081343,094967,076186,079325,084507,084878
0000001094,0001093000,076941,094174,081386,079325,084507,084878
0000001095,0001094000,073100,095176,084214,079325,084507,084878
0000001096,0001095000,072866,094613,085015,079325,084507,084878
0000001097,0001096000,074014,090643,087830,079325,084507,084878
0000001098,0001097000,073241,086274,092976,079325,084507,084878
0000001099,0001098000,072548,084140,095802,079325,084507,084878
0000001100,0001099000,075146,082746,094606,079325,084507,084878
0000001101,0001100000,079591,079119,093786,079325,084507,084878
