0000001001,0001000000,095632,082615,076064,078910,084574,084806
0000001002,0001001000,093370,086848,074888,078910,084574,084806
0000001003,0001002000,088471,090810,074834,078910,084574,084806
0000001004,0001003000,085578,093113,076143,078910,084574,084806
0000001005,0001004000,084057,093368,077241,078910,084574,084806
0000001006,0001005000,081235,093995,079012,078910,084574,084806
0000001007,0001006000,077006,095317,082714,078910,084574,084806
0000001008,0001007000,073789,094020,086474,078910,084574,084806
0000001009,0001008000,074359,091161,089140,078910,084574,084806
0000001010,0001009000,075190,088452,091137,078910,084574,084806
0000001011,0001010000,073999,085996,094242,078910,084574,084806
0000001012,0001011000,074440,082936,097544,078910,084574,084806
0000001013,0001012000,077720,079209,097511,078910,084574,084806
0000001014,0001013000,081989,076431,096118,078910,084574,084806
0000001015,0001014000,084473,074467,095895,078910,084574,084806
0000001016,0001015000,086071,072804,095414,078910,084574,084806
0000001017,0001016000,089711,072340,092749,078910,084574,084806
0000001018,0001017000,093843,072685,088021,078910,084574,084806
0000001019,0001018000,095709,074091,084660,078910,084574,084806
0000001020,0001019000,095202,076117,083525,078910,084574,084806
0000001021,0001020000,095063,078577,080721,078910,084574,084806
0000001022,0001021000,096081,082214,076413,078910,084574,084806
0000001023,0001022000,094735,085739,074158,078910,084574,084806
0000001024,0001023000,090953,087920,075542,078910,084574,084806
0000001025,0001024000,087522,090647,076647,078910,084574,084806
0000001026,0001025000,085199,093628,075601,078910,084574,084806
0000001027,0001026000,082904,095172,076554,078910,084574,084806
0000001028,0001027000,079272,094453,080967,078910,084574,084806
0000001029,0001028000,075496,093507,085409,078910,084574,084806
0000001030,0001029000,074221,093271,087277,078910,084574,084806
0000001031,0001030000,074535,091488,088476,078910,084574,084806
0000001032,0001031000,074338,087564,092666,078910,084574,084806
0000001033,0001032000,074030,083500,097178,078910,084574,084806
0000001034,0001033000,075654,081316,097471,078910,084574,084806
0000001035,0001034000,079357,079665,095692,078910,084574,084806
0000001036,0001035000,082687,075775,096098,078910,084574,084806
0000001037,0001036000,085078,072181,097280,078910,084574,084806
0000001038,0001037000,087633,072189,094882,078910,084574,084806
0000001039,0001038000,091086,073725,089659,078910,084574,084806
0000001040,0001039000,094542,073662,086456,078910,084574,084806
0000001041,0001040000,095770,073304,085526,078910,084574,084806
0000001042,0001041000,095412,076116,082996,078910,084574,084806
0000001043,0001042000,095545,081115,078037,078910,084574,084806
0000001044,0001043000,095482,084285,074745,078910,084574,084806
0000001045,0001044000,093675,085309,075629,078910,084574,084806
0000001046,0001045000,090086,087936,076604,078910,084574,084806
0000001047,0001046000,086633,092769,075112,078910,084574,084806
0000001048,0001047000,084146,095494,075029,078910,084574,084806
0000001049,0001048000,081805,094066,078689,078910,084574,084806
0000001050,0001049000,078347,093016,083219,078910,084574,084806
0000001051,0001050000,074900,094401,085345,078910,084574,084806
0000001052,0001051000,073719,094023,086784,078910,084574,084806
0000001053,0001052000,074455,089737,090444,078910,084574,084806
0000001054,0001053000,074530,085060,094993,078910,084574,084806
0000001055,0001054000,074369,083286,096906,078910,084574,084806
0000001056,0001055000,076326,082120,096203,078910,084574,084806
0000001057,0001056000,080251,078031,096262,078910,084574,084806
0000001058,0001057000,083802,073309,097507,078910,084574,084806
0000001059,0001058000,085967,072242,096396,078910,084574,084806
0000001060,0001059000,088164,073865,092518,078910,084574,084806
0000001061,0001060000,092029,073606,089008,078910,084574,084806
0000001062,0001061000,095455,072069,087028,078910,084574,084806
0000001063,0001062000,096076,073937,084587,078910,084574,084806
0000001064,0001063000,095061,078702,080864,078910,084574,084806
0000001065,0001064000,095274,082111,077161,078910,084574,084806
0000001066,0001065000,095586,083439,075616,078910,084574,084806
0000001067,0001066000,093122,085770,075674,078910,084574,084806
0000001068,0001067000,088856,090303,075420,078910,084574,084806
0000001069,0001068000,085623,093983,075021,078910,084574,084806
0000001070,0001069000,083760,094258,076531,078910,084574,084806
0000001071,0001070000,081407,093397,079828,078910,084574,084806
0000001072,0001071000,077201,094341,083041,078910,084574,084806
0000001073,0001072000,073919,094960,085703,078910,084574,084806
0000001074,0001073000,073939,092268,088413,078910,084574,084806
0000001075,0001074000,075017,088092,091443,078910,084574,084806
0000001076,0001075000,074339,085410,094872,078910,084574,084806
0000001077,0001076000,074135,083487,096959,078910,084574,084806
0000001078,0001077000,077135,080493,096959,078910,084574,084806
0000001079,0001078000,081563,076491,096567,078910,084574,084806
0000001080,0001079000,084365,073533,096666,078910,084574,084806
0000001081,0001080000,085994,072987,095633,078910,084574,084806
0000001082,0001081000,088841,073232,092511,078910,084574,084806
0000001083,0001082000,093250,072644,088686,078910,084574,084806
0000001084,0001083000,096022,072893,085694,078910,084574,084806
0000001085,0001084000,095482,075354,083745,078910,084574,084806
0000001086,0001085000,094791,078875,080938,078910,084574,084806
0000001087,0001086000,095846,081833,076915,078910,084574,084806
0000001088,0001087000,095489,084539,074562,078910,084574,084806
0000001089,0001088000,092116,087071,075402,078910,084574,084806
0000001090,0001089000,087975,090417,076198,078910,084574,084806
0000001091,0001090000,085439,093649,075501,078910,084574,084806
0000001092,0001091000,083572,094781,076242,078910,084574,084806
0000001093,0001092000,080557,094133,079913,078910,084574,084806
0000001094,0001093000,076322,094030,084234,078910,084574,084806
0000001095,0001094000,073845,093986,086772,078910,084574,084806
0000001096,0001095000,074362,092084,088134,078910,084574,084806
0000001097,0001096000,074847,088295,091450,078910,084574,084806
0000001098,0001097000,073923,084678,095994,078910,084574,084806
0000001099,0001098000,074554,082283,097744,078910,084574,084806
0000001100,0001099000,077983,080375,096257,078910,084574,084806
0000001101,0001100000,081980,076688,095912,078910,084574,084806
