0000001001,0001000000,097298,077024,072071,087930,085007,084382
0000001002,0001001000,096338,076785,073015,086876,085456,085127
0000001003,0001002000,090953,082002,073641,086499,086610,084303
0000001004,0001003000,086587,089652,069956,087176,086258,083918
0000001005,0001004000,085381,092186,068803,087408,084994,085086
0000001006,0001005000,082272,090030,074150,086614,084767,085964
0000001007,0001006000,075885,090171,080080,086436,085647,085346
0000001008,0001007000,071687,093119,081720,087266,085522,084646
0000001009,0001008000,071879,091417,082977,087860,084231,085257
0000001010,0001009000,072865,084540,088907,087560,083881,086030
0000001011,0001010000,071805,079568,095108,087288,084767,085317
0000001012,0001011000,071945,078720,095504,088008,085145,084253
0000001013,0001012000,076831,076341,093282,088740,084284,084422
0000001014,0001013000,082768,069744,093821,088392,083920,085041
0000001015,0001014000,085586,065598,095090,087796,085067,084589
0000001016,0001015000,087360,067711,091413,088059,085862,083472
0000001017,0001016000,091838,070251,084125,088612,085292,083487
0000001018,0001017000,096776,069322,080298,088128,084835,084487
0000001019,0001018000,097042,069608,079722,087155,085726,084482
0000001020,0001019000,094259,075823,076174,087135,086692,083608
0000001021,0001020000,093286,083122,070059,087648,086008,083752
0000001022,0001021000,093210,084685,068362,087352,085036,084994
0000001023,0001022000,089278,085201,071880,086420,085628,085400
0000001024,0001023000,081988,090317,074084,086348,086372,084657
0000001025,0001024000,078114,094975,073165,087411,085478,084533
0000001026,0001025000,077655,093185,075596,087418,084322,085677
0000001027,0001026000,074349,088443,083522,086600,084528,086255
0000001028,0001027000,069627,087773,088933,087024,085487,084926
0000001029,0001028000,069517,088120,088764,088056,084814,084523
0000001030,0001029000,073413,082202,090634,088354,083527,085524
0000001031,0001030000,075895,074171,096338,087602,084243,085585
0000001032,0001031000,075978,072347,098038,087723,085355,084301
0000001033,0001032000,079943,072544,093826,088833,084879,083720
0000001034,0001033000,087659,068595,090154,088778,084197,084426
0000001035,0001034000,091514,064522,090221,087753,084891,084754
0000001036,0001035000,091745,066733,087894,087618,086153,083659
0000001037,0001036000,094075,072315,079981,088267,085957,083162
0000001038,0001037000,097562,074115,074634,088015,085097,084311
0000001039,0001038000,097376,074456,074564,087041,085528,084838
0000001040,0001039000,092815,080092,073394,086651,086702,084044
0000001041,0001040000,089500,087394,069453,087316,086080,084027
0000001042,0001041000,088253,089714,068405,087280,085128,084988
0000001043,0001042000,084191,089451,072661,086439,085265,085707
0000001044,0001043000,077740,091554,077091,086569,085755,085092
0000001045,0001044000,073968,093984,078378,087252,085339,084802
0000001046,0001045000,073073,092092,081171,087489,084354,085580
0000001047,0001046000,071965,086775,087634,087260,084277,085862
0000001048,0001047000,070351,083322,092627,087397,084839,085173
0000001049,0001048000,071180,081395,093797,088054,084728,084635
0000001050,0001049000,075202,077135,094005,088424,084144,084828
0000001051,0001050000,079463,071239,095631,088182,084240,084997
0000001052,0001051000,082511,067918,095949,088073,084953,084378
0000001053,0001052000,085996,067984,092331,088314,085345,083744
0000001054,0001053000,090800,068297,087259,088465,085071,083882
0000001055,0001054000,094906,067549,083894,088075,085094,084230
0000001056,0001055000,096219,068939,081167,087552,085772,084092
0000001057,0001056000,095662,073925,076791,087447,086244,083717
0000001058,0001057000,095233,079322,071772,087525,085936,083941
0000001059,0001058000,094285,082265,069795,087243,085485,084689
0000001060,0001059000,090827,084652,070873,086699,085770,084932
0000001061,0001060000,085276,089365,071679,086569,086162,084680
0000001062,0001061000,080892,093552,071927,087074,085546,084793
0000001063,0001062000,078608,093193,074543,087181,084743,085476
0000001064,0001063000,075174,090667,080499,086749,084810,085858
0000001065,0001064000,070734,089829,085793,086964,085213,085226
0000001066,0001065000,069587,089086,087640,087775,084764,084870
0000001067,0001066000,071886,084214,090263,088084,083900,085428
0000001068,0001067000,074002,076974,095373,087733,084158,085513
0000001069,0001068000,074680,074149,097517,087779,085081,084555
0000001070,0001069000,078054,073256,095035,088577,084821,084007
0000001071,0001070000,085211,068993,092127,088891,084139,084378
0000001072,0001071000,089602,064975,091778,087833,084902,084674
0000001073,0001072000,090500,066298,089560,087735,085853,083820
0000001074,0001073000,093508,070661,082155,088468,085893,083047
0000001075,0001074000,097675,071988,076678,088028,085006,084378
0000001076,0001075000,097658,072401,076273,087138,085606,084656
0000001077,0001076000,093902,078544,073935,086716,086931,083774
0000001078,0001077000,091318,085989,069053,087589,085781,084028
0000001079,0001078000,091070,086744,068481,087305,085041,085073
0000001080,0001079000,086093,088164,072069,086086,085855,085461
0000001081,0001080000,078597,092657,075090,086661,085990,084759
0000001082,0001081000,076355,094941,075127,087608,085019,084781
0000001083,0001082000,075185,091740,079447,086956,084350,086101
0000001084,0001083000,071144,087793,087351,086960,084749,085697
0000001085,0001084000,068920,086842,090504,087526,085186,084698
0000001086,0001085000,071300,084252,090796,088306,084062,085035
0000001087,0001086000,075008,076475,094917,088008,083984,085418
0000001088,0001087000,076691,071952,097770,087768,084738,084906
0000001089,0001088000,078945,071324,096036,088378,085216,083812
0000001090,0001089000,086049,068875,091364,088891,084424,084098
0000001091,0001090000,090805,065876,089641,088046,084860,084492
0000001092,0001091000,092400,065854,088124,087648,085569,084194
0000001093,0001092000,094351,070307,081737,088240,086100,083068
0000001094,0001093000,097328,073171,075845,087864,085412,084136
0000001095,0001094000,097346,075086,073869,087306,085594,084508
0000001096,0001095000,094021,079682,072625,086703,086464,084242
0000001097,0001096000,090699,085964,069690,087288,085899,084214
0000001098,0001097000,088594,088748,069034,087051,085536,084827
0000001099,0001098000,083997,090757,071597,086458,085506,085441
0000001100,0001099000,078269,092548,075504,086797,085503,085114
0000001101,0001100000,075317,093322,077698,087209,085059,085136
