0000001001,0001000000,097894,079430,077496,086871,085717,084100
0000001002,0001001000,096800,081010,076767,087106,085218,084399
0000001003,0001002000,096641,083042,075129,087070,085832,083853
0000001004,0001003000,094406,088783,071478,086455,086351,083872
0000001005,0001004000,089207,094462,070953,086117,085799,084847
0000001006,0001005000,084129,095673,075008,086479,084929,085299
0000001007,0001006000,081509,094444,078649,086865,085033,084811
0000001008,0001007000,079169,095444,080154,086572,085517,084667
0000001009,0001008000,074991,096492,083242,086362,085000,085325
0000001010,0001009000,072172,093144,089295,087050,084142,085553
0000001011,0001010000,073576,087189,094019,087676,084135,084913
0000001012,0001011000,076191,083293,095147,087499,084771,084431
0000001013,0001012000,077365,081677,095681,087283,084810,084661
0000001014,0001013000,079276,078043,097435,087772,084179,084745
0000001015,0001014000,084584,072475,097567,088355,084259,084119
0000001016,0001015000,090437,070239,094085,087908,085235,083588
0000001017,0001016000,092901,072278,089474,087348,085625,083728
0000001018,0001017000,094459,073861,086371,087582,085158,084006
0000001019,0001018000,097715,073587,083457,087810,085111,083787
0000001020,0001019000,099998,075750,078897,087246,085958,083521
0000001021,0001020000,098279,082177,074294,086514,086436,083787
0000001022,0001021000,094586,087671,072419,086609,085666,084426
0000001023,0001022000,092490,089089,073086,086927,085217,084597
0000001024,0001023000,090239,091100,073417,086523,085806,084385
0000001025,0001024000,084927,096004,073720,086022,086048,084648
0000001026,0001025000,079540,098637,076563,086458,085067,085215
0000001027,0001026000,076971,095888,081843,086922,084346,085435
0000001028,0001027000,075622,092464,086571,086890,084806,085040
0000001029,0001028000,073710,091950,089087,086785,085161,084774
0000001030,0001029000,072578,090143,091943,087195,084391,085127
0000001031,0001030000,074694,083557,096459,087829,083681,085228
0000001032,0001031000,078469,077559,098697,087766,084554,084391
0000001033,0001032000,081488,076264,096907,087644,085147,083935
0000001034,0001033000,084846,075165,094728,087874,084659,084196
0000001035,0001034000,089465,071343,093877,088028,084376,084306
0000001036,0001035000,093941,069238,091509,087832,085221,083684
0000001037,0001036000,096834,072312,085579,087511,086021,083184
0000001038,0001037000,097977,076614,080077,087234,085658,083831
0000001039,0001038000,098292,078260,078176,087195,085268,084266
0000001040,0001039000,098005,080519,076177,086991,085872,083850
0000001041,0001040000,095922,086526,072238,086625,086355,083750
0000001042,0001041000,092207,092014,070494,086406,085773,084540
0000001043,0001042000,087770,093871,073038,086376,085216,085129
0000001044,0001043000,083727,094610,076377,086543,085349,084838
0000001045,0001044000,080397,096454,077856,086576,085510,084629
0000001046,0001045000,076757,097370,080560,086482,084999,085247
0000001047,0001046000,073430,094494,086796,086744,084335,085641
0000001048,0001047000,072812,090126,091741,087322,084441,084956
0000001049,0001048000,074281,086922,093510,087462,084667,084602
0000001050,0001049000,075737,083750,095219,087384,084446,084885
0000001051,0001050000,077542,079193,097945,087624,084254,084850
0000001052,0001051000,081600,074584,098537,088101,084431,084190
0000001053,0001052000,087285,071903,095500,088112,084906,083699
0000001054,0001053000,091123,071658,091922,087578,085207,083945
0000001055,0001054000,093324,071902,089489,087583,085136,084000
0000001056,0001055000,096583,072280,085813,087857,085315,083552
0000001057,0001056000,099664,074600,080450,087456,085762,083510
0000001058,0001057000,099319,079146,076235,086770,086048,083897
0000001059,0001058000,096504,084145,074047,086642,085915,084172
0000001060,0001059000,094383,087481,072854,086921,085555,084244
0000001061,0001060000,092450,090300,071932,086650,085746,084327
0000001062,0001061000,087655,094517,072525,085995,085950,084780
0000001063,0001062000,081726,097612,075371,086384,085306,085032
0000001064,0001063000,078867,096757,079082,086878,084726,085120
0000001065,0001064000,076883,094626,083202,086676,084849,085199
0000001066,0001065000,073696,093613,087384,086591,085027,085102
0000001067,0001066000,071856,091793,091037,087137,084522,085066
0000001068,0001067000,073633,086346,094720,087774,083869,085078
0000001069,0001068000,077006,080182,097520,087636,084391,084698
0000001070,0001069000,079098,077857,097768,087467,084967,084289
0000001071,0001070000,081982,076074,096637,087927,084581,084214
0000001072,0001071000,087734,071791,095169,088283,084302,084140
0000001073,0001072000,092620,069183,092885,087754,085098,083868
0000001074,0001073000,094999,071302,088401,087449,085839,083438
0000001075,0001074000,096998,074940,082778,087563,085588,083571
0000001076,0001075000,099062,076217,079421,087438,085220,084065
0000001077,0001076000,099361,078243,077090,086973,085830,083921
0000001078,0001077000,096689,084889,073132,086465,086636,083621
0000001079,0001078000,093583,090414,070697,086747,085572,084401
0000001080,0001079000,090879,091736,072102,086582,085238,084910
0000001081,0001080000,086258,093635,074795,086135,085720,084861
0000001082,0001081000,081178,097286,076217,086463,085706,084561
0000001083,0001082000,078058,098218,078443,086709,084886,085123
0000001084,0001083000,075119,094981,084612,086566,084301,085858
0000001085,0001084000,072959,091556,090197,087005,084818,084901
0000001086,0001085000,072939,090152,091598,087317,084814,084593
0000001087,0001086000,074470,086096,094100,087546,084017,085157
0000001088,0001087000,076723,079697,098284,087517,084162,085048
0000001089,0001088000,079448,075998,099287,087777,084799,084141
0000001090,0001089000,084242,074329,096139,088226,084755,083744
0000001091,0001090000,089632,071855,093216,087894,084697,084132
0000001092,0001091000,092709,070021,091935,087568,084975,084179
0000001093,0001092000,095384,071079,088220,087727,085676,083322
0000001094,0001093000,098723,074685,081319,087612,085702,083410
0000001095,0001094000,099715,077480,077536,087066,085566,084089
0000001096,0001095000,098055,080482,076157,086748,085835,084142
0000001097,0001096000,095682,085908,073094,086797,086166,083759
0000001098,0001097000,093697,090417,070559,086732,085732,084255
0000001099,0001098000,089815,093343,071553,086177,085560,084989
0000001100,0001099000,083333,095863,075532,086164,085507,085053
0000001101,0001100000,079967,097108,077637,086855,085204,084666
