0000000968,0000967000,018013,007105,090666,047435,049041,049002
0000000969,0000968000,018298,007261,090641,047435,049041,049002
0000000970,0000969000,018504,007456,090618,047435,049041,049002
0000000971,0000970000,018583,007635,090603,047435,049041,049002
0000000972,0000971000,018528,007752,090599,047435,049041,049002
0000000973,0000972000,018366,007779,090608,047435,049041,049002
0000000974,0000973000,018153,007716,090625,047435,049041,049002
0000000975,0000974000,017952,007586,090644,047435,049041,049002
0000000976,0000975000,017815,007429,090660,047435,049041,049002
0000000977,0000976000,017773,007288,090668,047435,049041,049002
0000000978,0000977000,017828,007201,090666,047435,049041,049002
0000000979,0000978000,017952,007185,090655,047435,049041,049002
0000000980,0000979000,018105,007239,090639,047435,049041,049002
0000000981,0000980000,018240,007342,090624,047435,049041,049002
0000000982,0000981000,018323,007462,090613,047435,049041,049002
0000000983,0000982000,018337,007566,090610,047435,049041,049002
0000000984,0000983000,018287,007628,090616,047435,049041,049002
0000000985,0000984000,018193,007635,090627,047435,049041,049002
0000000986,0000985000,018088,007591,090640,047435,049041,049002
0000000987,0000986000,018002,007513,090652,047435,049041,049002
0000000988,0000987000,017958,007426,090659,047435,049041,049002
0000000989,0000988000,017963,007353,090659,047435,049041,049002
0000000990,0000989000,018009,007312,090653,047435,049041,049002
0000000991,0000990000,018078,007311,090642,047435,049041,049002
0000000992,0000991000,018148,007346,090631,047435,049041,049002
0000000993,0000992000,018197,007403,090622,047435,049041,049002
0000000994,0000993000,018214,007464,090618,047435,049041,049002
0000000995,0000994000,018198,007512,090619,047435,049041,049002
0000000996,0000995000,018157,007536,090626,047435,049041,049002
0000000997,0000996000,018107,007532,090635,047435,049041,049002
0000000998,0000997000,018063,007505,090644,047435,049041,049002
0000000999,0000998000,018038,007464,090650,047435,049041,049002
0000001000,0000999000,018038,007424,090653,047435,049041,049002
0000001001,0001000000,018061,007395,090650,047435,049041,049002
0000001002,0001001000,018096,007383,090645,047435,049041,049002
0000001003,0001002000,018132,007391,090637,047435,049041,049002
0000001004,0001003000,018158,007412,090630,047435,049041,049002
0000001005,0001004000,018167,007440,090626,047435,049041,049002
0000001006,0001005000,018157,007465,090625,047435,049041,049002
0000001007,0001006000,018133,007480,090627,047435,049041,049002
0000001008,0001007000,018103,007483,090632,047435,049041,049002
0000001009,0001008000,018077,007474,090638,047435,049041,049002
0000001010,0001009000,018063,007458,090643,047435,049041,049002
0000001011,0001010000,018064,007439,090646,047435,049041,049002
0000001012,0001011000,018079,007425,090646,047435,049041,049002
0000001013,0001012000,018102,007418,090644,047435,049041,049002
0000001014,0001013000,018127,007421,090640,047435,049041,049002
0000001015,0001014000,018145,007431,090635,047435,049041,049002
0000001016,0001015000,018151,007444,090632,047435,049041,049002
0000001017,0001016000,018145,007456,090630,047435,049041,049002
0000001018,0001017000,018129,007463,090630,047435,049041,049002
0000001019,0001018000,018108,007463,090632,047435,049041,049002
0000001020,0001019000,018088,007458,090636,047435,049041,049002
0000001021,0001020000,018076,007448,090639,047435,049041,049002
0000001022,0001021000,018074,007438,090641,047435,049041,049002
0000001023,0001022000,018083,007431,090642,047435,049041,049002
0000001024,0001023000,018098,007428,090642,047435,049041,049002
0000001025,0001024000,018116,007431,090640,047435,049041,049002
0000001026,0001025000,018131,007438,090637,047435,049041,049002
0000001027,0001026000,018139,007446,090635,047435,049041,049002
0000001028,0001027000,018138,007454,090634,047435,049041,049002
0000001029,0001028000,018129,007459,090633,047435,049041,049002
0000001030,0001029000,018116,007459,090634,047435,049041,049002
0000001031,0001030000,018101,007454,090635,047435,049041,049002
0000001032,0001031000,018090,007447,090637,047435,049041,049002
0000001033,0001032000,018085,007440,090639,047435,049041,049002
0000001034,0001033000,018087,007434,090640,047435,049041,049002
0000001035,0001034000,018095,007431,090640,047435,049041,049002
0000001036,0001035000,018107,007433,090639,047435,049041,049002
0000001037,0001036000,018118,007437,090638,047435,049041,049002
0000001038,0001037000,018126,007444,090636,047435,049041,049002
0000001039,0001038000,018129,007450,090635,047435,049041,049002
0000001040,0001039000,018126,007455,090635,047435,049041,049002
0000001041,0001040000,018119,007456,090635,047435,049041,049002
0000001042,0001041000,018110,007454,090636,047435,049041,049002
0000001043,0001042000,018102,007449,090637,047435,049041,049002
0000001044,0001043000,018096,007444,090638,047435,049041,049002
0000001045,0001044000,018095,007439,090638,047435,049041,049002
0000001046,0001045000,018098,007436,090638,047435,049041,049002
0000001047,0001046000,018104,007435,090638,047435,049041,049002
0000001048,0001047000,018110,007437,090637,047435,049041,049002
0000001049,0001048000,018116,007441,090637,047435,049041,049002
0000001050,0001049000,018120,007446,090636,047435,049041,049002
0000001051,0001050000,018120,007450,090636,047435,049041,049002
0000001052,0001051000,018118,007452,090636,047435,049041,049002
0000001053,0001052000,018113,007452,090636,047435,049041,049002
0000001054,0001053000,018108,007450,090637,047435,049041,049002
0000001055,0001054000,018104,007447,090637,047435,049041,049002
0000001056,0001055000,018102,007443,090638,047435,049041,049002
0000001057,0001056000,018102,007440,090638,047435,049041,049002
0000001058,0001057000,018105,007439,090638,047435,049041,049002
0000001059,0001058000,018108,007439,090637,047435,049041,049002
0000001060,0001059000,018112,007441,090637,047435,049041,049002
0000001061,0001060000,018114,007443,090637,047435,049041,049002
0000001062,0001061000,018115,007446,090636,047435,049041,049002
0000001063,0001062000,018115,007448,090636,047435,049041,049002
0000001064,0001063000,018112,007449,090636,047435,049041,049002
0000001065,0001064000,018110,007448,090637,047435,049041,049002
0000001066,0001065000,018107,007447,090637,047435,049041,049002
0000001067,0001066000,018106,007445,090637,047435,049041,049002
0000001068,0001067000,018106,007443,090638,047435,049041,049002
0000001069,0001068000,018106,007442,090638,047435,049041,049002
0000001070,0001069000,018108,007441,090637,047435,049041,049002
0000001071,0001070000,018110,007442,090637,047435,049041,049002
0000001072,0001071000,018112,007443,090637,047435,049041,049002
0000001073,0001072000,018112,007444,090637,047435,049041,049002
0000001074,0001073000,018112,007446,090637,047435,049041,049002
0000001075,0001074000,018111,007446,090637,047435,049041,049002
0000001076,0001075000,018110,007447,090637,047435,049041,049002
0000001077,0001076000,018109,007446,090637,047435,049041,049002
0000001078,0001077000,018108,007445,090637,047435,049041,049002
0000001079,0001078000,018107,007444,090637,047435,049041,049002
0000001080,0001079000,018108,007443,090637,047435,049041,049002
0000001081,0001080000,018109,007443,090637,047435,049041,049002
0000001082,0001081000,018110,007443,090637,047435,049041,049002
0000001083,0001082000,018111,007443,090637,047435,049041,049002
0000001084,0001083000,018111,007444,090637,047435,049041,049002
0000001085,0001084000,018111,007445,090637,047435,049041,049002
0000001086,0001085000,018111,007445,090637,047435,049041,049002
0000001087,0001086000,018110,007446,090637,047435,049041,049002
0000001088,0001087000,018109,007445,090637,047435,049041,049002
0000001089,0001088000,018108,007445,090637,047435,049041,049002
0000001090,0001089000,018108,007444,090637,047435,049041,049002
0000001091,0001090000,018108,007444,090637,047435,049041,049002
0000001092,0001091000,018109,007444,090637,047435,049041,049002
0000001093,0001092000,018110,007444,090637,047435,049041,049002
0000001094,0001093000,018110,007444,090637,047435,049041,049002
0000001095,0001094000,018111,007444,090637,047435,049041,049002
0000001096,0001095000,018111,007445,090637,047435,049041,049002
0000001097,0001096000,018110,007445,090637,047435,049041,049002
0000001098,0001097000,018110,007445,090637,047435,049041,049002
0000001099,0001098000,018109,007445,090637,047435,049041,049002
0000001100,0001099000,018109,007445,090637,047435,049041,049002
0000001101,0001100000,018109,007444,090637,047435,049041,049002
