0000001001,0001000000,091915,080894,076314,080114,084375,084972
0000001002,0001001000,093791,086911,067815,080114,084375,084972
0000001003,0001002000,093262,086792,068687,080114,084375,084972
0000001004,0001003000,087364,086559,075017,080114,084375,084972
0000001005,0001004000,081967,091681,074734,080114,084375,084972
0000001006,0001005000,082007,097000,069999,080114,084375,084972
0000001007,0001006000,081393,095400,071847,080114,084375,084972
0000001008,0001007000,075929,091784,080941,080114,084375,084972
0000001009,0001008000,070901,092611,085468,080114,084375,084972
0000001010,0001009000,071701,094150,082594,080114,084375,084972
0000001011,0001010000,074504,090242,084149,080114,084375,084972
0000001012,0001011000,073167,083395,092155,080114,084375,084972
0000001013,0001012000,071311,081400,095889,080114,084375,084972
0000001014,0001013000,074872,082395,091708,080114,084375,084972
0000001015,0001014000,080844,078315,089368,080114,084375,084972
0000001016,0001015000,083274,071836,093703,080114,084375,084972
0000001017,0001016000,083094,070912,094772,080114,084375,084972
0000001018,0001017000,086524,074670,087373,080114,084375,084972
0000001019,0001018000,092761,075163,081010,080114,084375,084972
0000001020,0001019000,094653,071730,082228,080114,084375,084972
0000001021,0001020000,092442,073033,083267,080114,084375,084972
0000001022,0001021000,092295,080129,076402,080114,084375,084972
0000001023,0001022000,094823,084637,069113,080114,084375,084972
0000001024,0001023000,094365,083859,070648,080114,084375,084972
0000001025,0001024000,088913,084899,074868,080114,084375,084972
0000001026,0001025000,084603,091354,072735,080114,084375,084972
0000001027,0001026000,084187,096031,068622,080114,084375,084972
0000001028,0001027000,082598,094150,071848,080114,084375,084972
0000001029,0001028000,077476,091882,079466,080114,084375,084972
0000001030,0001029000,072898,094146,081683,080114,084375,084972
0000001031,0001030000,072721,095814,080135,080114,084375,084972
0000001032,0001031000,073783,091272,083789,080114,084375,084972
0000001033,0001032000,072349,085306,090965,080114,084375,084972
0000001034,0001033000,071097,084235,093446,080114,084375,084972
0000001035,0001034000,073713,084276,090767,080114,084375,084972
0000001036,0001035000,078226,079570,090862,080114,084375,084972
0000001037,0001036000,080509,073533,094794,080114,084375,084972
0000001038,0001037000,081654,072384,094623,080114,084375,084972
0000001039,0001038000,085433,074647,088661,080114,084375,084972
0000001040,0001039000,090092,074065,084612,080114,084375,084972
0000001041,0001040000,092399,071107,085154,080114,084375,084972
0000001042,0001041000,092691,072466,083644,080114,084375,084972
0000001043,0001042000,093419,078020,077269,080114,084375,084972
0000001044,0001043000,094644,081298,072780,080114,084375,084972
0000001045,0001044000,094171,081608,072992,080114,084375,084972
0000001046,0001045000,091114,084250,073321,080114,084375,084972
0000001047,0001046000,088236,089491,071032,080114,084375,084972
0000001048,0001047000,086251,092965,069516,080114,084375,084972
0000001049,0001048000,083139,093261,072301,080114,084375,084972
0000001050,0001049000,079447,093249,076086,080114,084375,084972
0000001051,0001050000,076626,094747,077323,080114,084375,084972
0000001052,0001051000,074339,095377,079025,080114,084375,084972
0000001053,0001052000,072167,092318,084284,080114,084375,084972
0000001054,0001053000,071888,089105,087672,080114,084375,084972
0000001055,0001054000,072577,087430,088780,080114,084375,084972
0000001056,0001055000,073169,084916,090613,080114,084375,084972
0000001057,0001056000,074460,080520,093743,080114,084375,084972
0000001058,0001057000,077023,077252,094515,080114,084375,084972
0000001059,0001058000,080909,075366,092394,080114,084375,084972
0000001060,0001059000,084702,073771,090314,080114,084375,084972
0000001061,0001060000,086486,072456,089765,080114,084375,084972
0000001062,0001061000,088744,072081,087884,080114,084375,084972
0000001063,0001062000,092578,073153,083043,080114,084375,084972
0000001064,0001063000,094896,075012,078784,080114,084375,084972
0000001065,0001064000,093894,076921,077958,080114,084375,084972
0000001066,0001065000,092907,080007,075799,080114,084375,084972
0000001067,0001066000,093124,084286,071323,080114,084375,084972
0000001068,0001067000,092295,086651,069796,080114,084375,084972
0000001069,0001068000,088474,088210,072019,080114,084375,084972
0000001070,0001069000,083854,091857,073049,080114,084375,084972
0000001071,0001070000,081519,095365,071832,080114,084375,084972
0000001072,0001071000,080584,095142,073012,080114,084375,084972
0000001073,0001072000,076870,093238,078635,080114,084375,084972
0000001074,0001073000,072015,092986,083721,080114,084375,084972
0000001075,0001074000,071354,093473,083911,080114,084375,084972
0000001076,0001075000,073502,090762,084464,080114,084375,084972
0000001077,0001076000,073368,085430,089928,080114,084375,084972
0000001078,0001077000,071895,081857,094983,080114,084375,084972
0000001079,0001078000,073740,081336,093661,080114,084375,084972
0000001080,0001079000,079126,078954,090651,080114,084375,084972
0000001081,0001080000,082985,073870,091886,080114,084375,084972
0000001082,0001081000,083669,071353,093706,080114,084375,084972
0000001083,0001082000,085504,073102,090122,080114,084375,084972
0000001084,0001083000,090638,074223,083873,080114,084375,084972
0000001085,0001084000,094535,072744,081446,080114,084375,084972
0000001086,0001085000,093819,073172,081750,080114,084375,084972
0000001087,0001086000,092396,078004,078332,080114,084375,084972
0000001088,0001087000,093777,082807,072151,080114,084375,084972
0000001089,0001088000,094579,084032,070125,080114,084375,084972
0000001090,0001089000,091157,084827,072737,080114,084375,084972
0000001091,0001090000,086233,089403,073102,080114,084375,084972
0000001092,0001091000,083995,094571,070161,080114,084375,084972
0000001093,0001092000,082925,095084,070721,080114,084375,084972
0000001094,0001093000,079578,092787,076382,080114,084375,084972
0000001095,0001094000,074676,093266,080781,080114,084375,084972
0000001096,0001095000,072259,095381,081099,080114,084375,084972
0000001097,0001096000,072921,093353,082463,080114,084375,084972
0000001098,0001097000,073175,087917,087623,080114,084375,084972
0000001099,0001098000,071761,084592,092392,080114,084375,084972
0000001100,0001099000,072086,083921,092715,080114,084375,084972
0000001101,0001100000,075822,081482,091431,080114,084375,084972
