0000000964,0000963000,015899,-02792,090435,042064,049344,048778
0000000965,0000964000,016250,-02794,090416,042064,049344,048778
0000000966,0000965000,015924,-02955,090413,042064,049344,048778
0000000967,0000966000,015669,-02849,090446,042064,049344,048778
0000000968,0000967000,015662,-02949,090428,042064,049344,048778
0000000969,0000968000,016058,-02916,090407,042064,049344,048778
0000000970,0000969000,016000,-02932,090409,042064,049344,048778
0000000971,0000970000,015751,-02823,090446,042064,049344,048778
0000000972,0000971000,015789,-02796,090448,042064,049344,048778
0000000973,0000972000,016159,-02763,090424,042064,049344,048778
0000000974,0000973000,016212,-02724,090428,042064,049344,048778
0000000975,0000974000,015943,-02684,090457,042064,049344,048778
0000000976,0000975000,015958,-02639,090462,042064,049344,048778
0000000977,0000976000,016192,-02677,090436,042064,049344,048778
0000000978,0000977000,016243,-02670,090436,042064,049344,048778
0000000979,0000978000,015973,-02711,090451,042064,049344,048778
0000000980,0000979000,015935,-02688,090455,042064,049344,048778
0000000981,0000980000,016046,-02766,090432,042064,049344,048778
0000000982,0000981000,016112,-02775,090428,042064,049344,048778
0000000983,0000982000,015913,-02823,090435,042064,049344,048778
0000000984,0000983000,015856,-02790,090443,042064,049344,048778
0000000985,0000984000,015928,-02838,090429,042064,049344,048778
0000000986,0000985000,016045,-02823,090425,042064,049344,048778
0000000987,0000986000,015943,-02831,090431,042064,049344,048778
0000000988,0000987000,015883,-02781,090443,042064,049344,048778
0000000989,0000988000,015949,-02788,090436,042064,049344,048778
0000000990,0000989000,016085,-02766,090431,042064,049344,048778
0000000991,0000990000,016036,-02757,090436,042064,049344,048778
0000000992,0000991000,015956,-02726,090448,042064,049344,048778
0000000993,0000992000,015999,-02726,090444,042064,049344,048778
0000000994,0000993000,016103,-02729,090435,042064,049344,048778
0000000995,0000994000,016068,-02732,090438,042064,049344,048778
0000000996,0000995000,015970,-02733,090446,042064,049344,048778
0000000997,0000996000,015984,-02738,090443,042064,049344,048778
0000000998,0000997000,016049,-02761,090434,042064,049344,048778
0000000999,0000998000,016032,-02769,090435,042064,049344,048778
0000001000,0000999000,015945,-02778,090439,042064,049344,048778
0000001001,0001000000,015948,-02774,090439,042064,049344,048778
0000001002,0001001000,015998,-02791,090432,042064,049344,048778
0000001003,0001002000,016012,-02788,090433,042064,049344,048778
0000001004,0001003000,015955,-02787,090437,042064,049344,048778
0000001005,0001004000,015953,-02771,090439,042064,049344,048778
0000001006,0001005000,015998,-02776,090435,042064,049344,048778
0000001007,0001006000,016031,-02767,090435,042064,049344,048778
0000001008,0001007000,015993,-02762,090438,042064,049344,048778
0000001009,0001008000,015979,-02748,090442,042064,049344,048778
0000001010,0001009000,016011,-02752,090438,042064,049344,048778
0000001011,0001010000,016043,-02751,090437,042064,049344,048778
0000001012,0001011000,016011,-02752,090439,042064,049344,048778
0000001013,0001012000,015983,-02749,090441,042064,049344,048778
0000001014,0001013000,016002,-02755,090438,042064,049344,048778
0000001015,0001014000,016026,-02761,090436,042064,049344,048778
0000001016,0001015000,016002,-02765,090437,042064,049344,048778
0000001017,0001016000,015973,-02766,090439,042064,049344,048778
0000001018,0001017000,015985,-02769,090437,042064,049344,048778
0000001019,0001018000,016007,-02774,090435,042064,049344,048778
0000001020,0001019000,015997,-02773,090436,042064,049344,048778
0000001021,0001020000,015974,-02771,090438,042064,049344,048778
0000001022,0001021000,015984,-02768,090438,042064,049344,048778
0000001023,0001022000,016005,-02769,090436,042064,049344,048778
0000001024,0001023000,016006,-02766,090437,042064,049344,048778
0000001025,0001024000,015989,-02763,090438,042064,049344,048778
0000001026,0001025000,015992,-02758,090439,042064,049344,048778
0000001027,0001026000,016009,-02760,090437,042064,049344,048778
0000001028,0001027000,016014,-02759,090437,042064,049344,048778
0000001029,0001028000,015997,-02759,090439,042064,049344,048778
0000001030,0001029000,015993,-02758,090439,042064,049344,048778
0000001031,0001030000,016005,-02761,090437,042064,049344,048778
0000001032,0001031000,016009,-02762,090437,042064,049344,048778
0000001033,0001032000,015995,-02764,090438,042064,049344,048778
0000001034,0001033000,015988,-02764,090438,042064,049344,048778
0000001035,0001034000,015997,-02766,090437,042064,049344,048778
0000001036,0001035000,016003,-02767,090437,042064,049344,048778
0000001037,0001036000,015994,-02767,090437,042064,049344,048778
0000001038,0001037000,015988,-02766,090438,042064,049344,048778
0000001039,0001038000,015995,-02766,090437,042064,049344,048778
0000001040,0001039000,016003,-02766,090437,042064,049344,048778
0000001041,0001040000,015998,-02765,090437,042064,049344,048778
0000001042,0001041000,015992,-02763,090438,042064,049344,048778
0000001043,0001042000,015998,-02762,090438,042064,049344,048778
0000001044,0001043000,016004,-02763,090437,042064,049344,048778
0000001045,0001044000,016002,-02762,090438,042064,049344,048778
0000001046,0001045000,015996,-02761,090438,042064,049344,048778
0000001047,0001046000,015998,-02761,090438,042064,049344,048778
0000001048,0001047000,016003,-02763,090437,042064,049344,048778
0000001049,0001048000,016001,-02763,090437,042064,049344,048778
0000001050,0001049000,015995,-02763,090438,042064,049344,048778
0000001051,0001050000,015995,-02764,090438,042064,049344,048778
0000001052,0001051000,015999,-02765,090437,042064,049344,048778
0000001053,0001052000,016000,-02765,090437,042064,049344,048778
0000001054,0001053000,015995,-02765,090438,042064,049344,048778
0000001055,0001054000,015994,-02764,090438,042064,049344,048778
0000001056,0001055000,015998,-02765,090437,042064,049344,048778
0000001057,0001056000,016000,-02765,090437,042064,049344,048778
0000001058,0001057000,015996,-02764,090438,042064,049344,048778
0000001059,0001058000,015996,-02763,090438,042064,049344,048778
0000001060,0001059000,015999,-02763,090438,042064,049344,048778
0000001061,0001060000,016001,-02763,090437,042064,049344,048778
0000001062,0001061000,015998,-02763,090438,042064,049344,048778
0000001063,0001062000,015997,-02763,090438,042064,049344,048778
0000001064,0001063000,015999,-02763,090438,042064,049344,048778
0000001065,0001064000,016000,-02763,090437,042064,049344,048778
0000001066,0001065000,015998,-02763,090438,042064,049344,048778
0000001067,0001066000,015996,-02763,090438,042064,049344,048778
0000001068,0001067000,015997,-02764,090438,042064,049344,048778
0000001069,0001068000,015999,-02764,090437,042064,049344,048778
0000001070,0001069000,015998,-02764,090437,042064,049344,048778
0000001071,0001070000,015996,-02764,090438,042064,049344,048778
0000001072,0001071000,015997,-02764,090438,042064,049344,048778
0000001073,0001072000,015998,-02764,090437,042064,049344,048778
0000001074,0001073000,015998,-02764,090437,042064,049344,048778
0000001075,0001074000,015997,-02764,090438,042064,049344,048778
0000001076,0001075000,015997,-02764,090438,042064,049344,048778
0000001077,0001076000,015999,-02764,090438,042064,049344,048778
0000001078,0001077000,015999,-02764,090438,042064,049344,048778
0000001079,0001078000,015998,-02763,090438,042064,049344,048778
0000001080,0001079000,015997,-02763,090438,042064,049344,048778
0000001081,0001080000,015999,-02763,090438,042064,049344,048778
0000001082,0001081000,015999,-02764,090438,042064,049344,048778
0000001083,0001082000,015998,-02763,090438,042064,049344,048778
0000001084,0001083000,015997,-02764,090438,042064,049344,048778
0000001085,0001084000,015998,-02764,090438,042064,049344,048778
0000001086,0001085000,015998,-02764,090437,042064,049344,048778
0000001087,0001086000,015998,-02764,090438,042064,049344,048778
0000001088,0001087000,015997,-02764,090438,042064,049344,048778
0000001089,0001088000,015998,-02764,090438,042064,049344,048778
0000001090,0001089000,015998,-02764,090437,042064,049344,048778
0000001091,0001090000,015998,-02764,090438,042064,049344,048778
0000001092,0001091000,015997,-02764,090438,042064,049344,048778
0000001093,0001092000,015998,-02764,090438,042064,049344,048778
0000001094,0001093000,015998,-02764,090438,042064,049344,048778
0000001095,0001094000,015998,-02764,090438,042064,049344,048778
0000001096,0001095000,015998,-02764,090438,042064,049344,048778
0000001097,0001096000,015998,-02764,090438,042064,049344,048778
0000001098,0001097000,015998,-02764,090438,042064,049344,048778
0000001099,0001098000,015998,-02764,090438,042064,049344,048778
0000001100,0001099000,015998,-02764,090438,042064,049344,048778
0000001101,0001100000,015998,-02764,090438,042064,049344,048778
