0000000999,0000998000,096765,078240,081091,052593,049551,050016
0000001000,0000999000,094970,080895,080114,052656,050854,048168
0000001001,0001000000,094767,085332,075679,054022,051408,046679
0000001002,0001001000,095233,088827,072064,053105,049707,049097
0000001003,0001002000,092456,090116,073214,050723,049348,051727
0000001004,0001003000,087405,092706,075897,050630,050872,050640
0000001005,0001004000,084102,096543,075393,052574,050564,048606
0000001006,0001005000,083201,098027,074565,053055,048442,050527
0000001007,0001006000,080768,096738,078583,050936,047459,053585
0000001008,0001007000,075736,095454,084658,050591,048382,052808
0000001009,0001008000,073288,095650,086996,053607,048795,049701
0000001010,0001009000,074904,094319,086837,054855,046749,050210
0000001011,0001010000,075887,089775,090155,053211,045511,053226
0000001012,0001011000,074725,085463,095858,052671,046850,052504
0000001013,0001012000,075112,083820,096975,054962,048210,048619
0000001014,0001013000,079558,082243,094087,056882,046944,048231
0000001015,0001014000,084352,078115,093592,055392,045706,050777
0000001016,0001015000,085873,074486,095492,053663,047628,050605
0000001017,0001016000,087112,074934,093961,055012,049851,047175
0000001018,0001017000,091349,076612,087988,056685,049052,046077
0000001019,0001018000,095866,076156,083844,055211,047825,048979
0000001020,0001019000,096393,075812,083835,052525,049277,050121
0000001021,0001020000,094722,079089,082070,052905,051676,047287
0000001022,0001021000,095324,084318,076336,054612,051298,046125
0000001023,0001022000,096551,086975,072458,053444,049068,049330
0000001024,0001023000,094146,087662,074055,050818,049350,051806
0000001025,0001024000,089173,090872,075970,050683,051543,049731
0000001026,0001025000,086042,095884,073976,052674,051178,048004
0000001027,0001026000,085130,097863,072952,052898,048333,050790
0000001028,0001027000,082448,096233,077323,050891,047360,053623
0000001029,0001028000,077428,095578,082873,050577,049196,052168
0000001030,0001029000,074416,097094,084484,052971,049398,049608
0000001031,0001030000,074949,096182,084795,054340,046678,050841
0000001032,0001031000,075522,091447,088950,053158,045395,053443
0000001033,0001032000,074197,087262,094543,052524,047105,052276
0000001034,0001033000,074124,085964,095808,054562,048332,049023
0000001035,0001034000,077706,084319,093951,056315,046742,048928
0000001036,0001035000,081885,079720,094344,055327,045402,051143
0000001037,0001036000,083858,075549,096504,054151,047247,050575
0000001038,0001037000,085651,075315,095030,055082,049483,047359
0000001039,0001038000,089463,076558,089887,056227,048901,046774
0000001040,0001039000,093698,075711,086549,055443,047485,049058
0000001041,0001040000,095426,074664,085870,053613,048849,049423
0000001042,0001041000,095240,077320,083346,053364,051342,047252
0000001043,0001042000,095724,082043,078223,054152,051068,046721
0000001044,0001043000,096592,084694,074638,053630,049336,048928
0000001045,0001044000,095312,085971,074665,051833,049644,050503
0000001046,0001045000,091820,089095,075053,051274,051189,049435
0000001047,0001046000,088734,093702,073470,052145,051171,048626
0000001048,0001047000,086625,096471,072875,052184,049230,050538
0000001049,0001048000,083709,096359,075869,051454,048080,052366
0000001050,0001049000,080102,096104,079738,051354,048982,051630
0000001051,0001050000,076950,097259,081761,051990,049351,050571
0000001052,0001051000,075132,097028,083763,052838,047469,051627
0000001053,0001052000,074548,093798,087612,053411,046226,052309
0000001054,0001053000,074384,090168,091385,053359,046903,051648
0000001055,0001054000,074439,087932,093566,053761,047559,050632
0000001056,0001055000,075797,085558,094609,054764,046816,050345
0000001057,0001056000,078467,081998,095471,055272,046327,050331
0000001058,0001057000,081580,078396,095979,055321,046819,049805
0000001059,0001058000,084724,076249,094977,055339,047905,048674
0000001060,0001059000,087582,075709,092642,054957,048591,048389
0000001061,0001060000,090243,075473,090238,055172,048301,048464
0000001062,0001061000,093347,075044,087548,055355,048565,048002
0000001063,0001062000,095930,076097,083915,054503,049884,047561
0000001064,0001063000,096358,078770,080834,053105,050399,048424
0000001065,0001064000,095666,081792,078475,053186,050328,048411
0000001066,0001065000,095464,084736,075757,053415,050373,048161
0000001067,0001066000,094705,087712,073532,052598,050228,049084
0000001068,0001067000,092132,090435,073361,051415,050284,050248
0000001069,0001068000,088226,093539,074198,051141,050538,050255
0000001070,0001069000,084785,096351,074794,051913,049846,050160
0000001071,0001070000,082866,097242,075845,052602,048464,050890
0000001072,0001071000,080467,096730,078759,051471,048286,052152
0000001073,0001072000,076452,096477,083007,051050,048585,052311
0000001074,0001073000,073771,096007,086184,052995,048036,050899
0000001075,0001074000,074407,093942,087577,054448,046776,050697
0000001076,0001075000,075383,090186,090381,053489,046189,052276
0000001077,0001076000,074783,086471,094694,053007,046768,052135
0000001078,0001077000,075199,084229,096509,054625,047750,049574
0000001079,0001078000,078744,082215,095009,056321,046970,048639
0000001080,0001079000,083274,078499,094162,055721,046100,050101
0000001081,0001080000,085762,075164,095025,054206,047443,050301
0000001082,0001081000,087046,074896,094004,054542,049298,048074
0000001083,0001082000,090364,076031,089537,056251,049032,046661
0000001084,0001083000,094971,075916,085071,055776,048194,047964
0000001085,0001084000,096674,075828,083438,053187,049161,049578
0000001086,0001085000,095338,078458,082155,052568,051060,048317
0000001087,0001086000,095071,082951,077931,054106,051149,046667
0000001088,0001087000,096248,086156,073537,053930,049787,048219
0000001089,0001088000,095111,087573,073267,051657,049349,050926
0000001090,0001089000,090777,090094,075069,050557,050916,050456
0000001091,0001090000,086804,094626,074515,051909,051309,048721
0000001092,0001091000,085118,097506,073323,052886,049120,049922
0000001093,0001092000,083320,096795,075832,051804,047554,052579
0000001094,0001093000,079237,095810,080907,050582,048713,052636
0000001095,0001094000,075116,096826,084003,051850,049450,050631
0000001096,0001095000,074269,096774,084904,054009,047521,050405
0000001097,0001096000,075308,093142,087492,053889,045689,052351
0000001098,0001097000,074838,088629,092473,052626,046503,052807
0000001099,0001098000,073914,086364,095669,053550,047951,050432
0000001100,0001099000,075935,084984,095028,055721,047435,048777
0000001101,0001100000,080224,081563,094164,055987,045869,050077
