0000001001,0001000000,095482,082669,075956,078874,084566,084811
0000001002,0001001000,093398,086841,074675,078874,084566,084811
0000001003,0001002000,088545,090662,074711,078874,084566,084811
0000001004,0001003000,085512,093033,076084,078874,084566,084811
0000001005,0001004000,083939,093476,077059,078874,084566,084811
0000001006,0001005000,081248,094090,078702,078874,084566,084811
0000001007,0001006000,077078,095279,082483,078874,084566,084811
0000001008,0001007000,073710,094025,086354,078874,084566,084811
0000001009,0001008000,074161,091344,088950,078874,084566,084811
0000001010,0001009000,075090,088663,090833,078874,084566,084811
0000001011,0001010000,073973,086058,094006,078874,084566,084811
0000001012,0001011000,074283,082970,097467,078874,084566,084811
0000001013,0001012000,077431,079386,097430,078874,084566,084811
0000001014,0001013000,081770,076645,095921,078874,084566,084811
0000001015,0001014000,084374,074526,095739,078874,084566,084811
0000001016,0001015000,085907,072765,095418,078874,084566,084811
0000001017,0001016000,089424,072397,092779,078874,084566,084811
0000001018,0001017000,093617,072804,087934,078874,084566,084811
0000001019,0001018000,095638,074072,084549,078874,084566,084811
0000001020,0001019000,095139,075984,083523,078874,084566,084811
0000001021,0001020000,094891,078520,080753,078874,084566,084811
0000001022,0001021000,095938,082246,076324,078874,084566,084811
0000001023,0001022000,094751,085697,073990,078874,084566,084811
0000001024,0001023000,090995,087792,075429,078874,084566,084811
0000001025,0001024000,087458,090584,076577,078874,084566,084811
0000001026,0001025000,085120,093683,075429,078874,084566,084811
0000001027,0001026000,082920,095224,076285,078874,084566,084811
0000001028,0001027000,079314,094435,080747,078874,084566,084811
0000001029,0001028000,075438,093527,085250,078874,084566,084811
0000001030,0001029000,074090,093413,087068,078874,084566,084811
0000001031,0001030000,074445,091650,088210,078874,084566,084811
0000001032,0001031000,074278,087652,092436,078874,084566,084811
0000001033,0001032000,073883,083596,097032,078874,084566,084811
0000001034,0001033000,075426,081469,097347,078874,084566,084811
0000001035,0001034000,079160,079822,095533,078874,084566,084811
0000001036,0001035000,082533,075874,095958,078874,084566,084811
0000001037,0001036000,084877,072237,097226,078874,084566,084811
0000001038,0001037000,087401,072247,094859,078874,084566,084811
0000001039,0001038000,090884,073781,089607,078874,084566,084811
0000001040,0001039000,094394,073663,086404,078874,084566,084811
0000001041,0001040000,095643,073259,085502,078874,084566,084811
0000001042,0001041000,095279,076076,082970,078874,084566,084811
0000001043,0001042000,095436,081076,077989,078874,084566,084811
0000001044,0001043000,095436,084210,074668,078874,084566,084811
0000001045,0001044000,093649,085249,075516,078874,084566,084811
0000001046,0001045000,090053,087899,076478,078874,084566,084811
0000001047,0001046000,086617,092733,074966,078874,084566,084811
0000001048,0001047000,084151,095476,074844,078874,084566,084811
0000001049,0001048000,081777,094100,078484,078874,084566,084811
0000001050,0001049000,078315,093074,082994,078874,084566,084811
0000001051,0001050000,074871,094466,085111,078874,084566,084811
0000001052,0001051000,073643,094110,086576,078874,084566,084811
0000001053,0001052000,074330,089868,090239,078874,084566,084811
0000001054,0001053000,074401,085220,094765,078874,084566,084811
0000001055,0001054000,074237,083416,096711,078874,084566,084811
0000001056,0001055000,076154,082210,096086,078874,084566,084811
0000001057,0001056000,080024,078163,096161,078874,084566,084811
0000001058,0001057000,083572,073466,097382,078874,084566,084811
0000001059,0001058000,085798,072313,096297,078874,084566,084811
0000001060,0001059000,087997,073858,092495,078874,084566,084811
0000001061,0001060000,091798,073628,089018,078874,084566,084811
0000001062,0001061000,095247,072120,086990,078874,084566,084811
0000001063,0001062000,095985,073922,084493,078874,084566,084811
0000001064,0001063000,094999,078595,080836,078874,084566,084811
0000001065,0001064000,095152,082016,077180,078874,084566,084811
0000001066,0001065000,095476,083429,075536,078874,084566,084811
0000001067,0001066000,093117,085763,075490,078874,084566,084811
0000001068,0001067000,088904,090199,075276,078874,084566,084811
0000001069,0001068000,085609,093892,074929,078874,084566,084811
0000001070,0001069000,083676,094311,076364,078874,084566,084811
0000001071,0001070000,081389,093495,079551,078874,084566,084811
0000001072,0001071000,077254,094351,082781,078874,084566,084811
0000001073,0001072000,073883,094971,085528,078874,084566,084811
0000001074,0001073000,073772,092406,088245,078874,084566,084811
0000001075,0001074000,074882,088299,091172,078874,084566,084811
0000001076,0001075000,074283,085534,094606,078874,084566,084811
0000001077,0001076000,074009,083541,096834,078874,084566,084811
0000001078,0001077000,076875,080622,096891,078874,084566,084811
0000001079,0001078000,081308,076706,096411,078874,084566,084811
0000001080,0001079000,084213,073653,096498,078874,084566,084811
0000001081,0001080000,085853,072965,095598,078874,084566,084811
0000001082,0001081000,088591,073242,092553,078874,084566,084811
0000001083,0001082000,092984,072748,088649,078874,084566,084811
0000001084,0001083000,095896,072924,085592,078874,084566,084811
0000001085,0001084000,095439,075241,083703,078874,084566,084811
0000001086,0001085000,094664,078763,080980,078874,084566,084811
0000001087,0001086000,095681,081826,076889,078874,084566,084811
0000001088,0001087000,095454,084533,074406,078874,084566,084811
0000001089,0001088000,092173,086976,075242,078874,084566,084811
0000001090,0001089000,087969,090300,076123,078874,084566,084811
0000001091,0001090000,085365,093645,075383,078874,084566,084811
0000001092,0001091000,083543,094862,075991,078874,084566,084811
0000001093,0001092000,080601,094161,079642,078874,084566,084811
0000001094,0001093000,076332,094015,084043,078874,084566,084811
0000001095,0001094000,073744,094074,086587,078874,084566,084811
0000001096,0001095000,074222,092265,087896,078874,084566,084811
0000001097,0001096000,074769,088441,091183,078874,084566,084811
0000001098,0001097000,073837,084768,095793,078874,084566,084811
0000001099,0001098000,074359,082401,097624,078874,084566,084811
0000001100,0001099000,077739,080542,096135,078874,084566,084811
0000001101,0001100000,081784,076847,095752,078874,084566,084811
