0000001001,0001000000,091099,081092,076323,079381,084340,084974
0000001002,0001001000,093488,086982,067533,079381,084340,084974
0000001003,0001002000,093636,086624,067899,079381,084340,084974
0000001004,0001003000,087606,086404,074367,079381,084340,084974
0000001005,0001004000,081730,091887,074230,079381,084340,084974
0000001006,0001005000,081934,097494,068969,079381,084340,084974
0000001007,0001006000,081888,095877,070343,079381,084340,084974
0000001008,0001007000,076229,092171,079685,079381,084340,084974
0000001009,0001008000,070445,093250,084713,079381,084340,084974
0000001010,0001009000,071096,095194,081625,079381,084340,084974
0000001011,0001010000,074388,091392,082517,079381,084340,084974
0000001012,0001011000,073025,084460,090686,079381,084340,084974
0000001013,0001012000,070389,082331,095317,079381,084340,084974
0000001014,0001013000,073574,083373,091450,079381,084340,084974
0000001015,0001014000,079988,079437,088572,079381,084340,084974
0000001016,0001015000,082666,072830,092730,079381,084340,084974
0000001017,0001016000,082110,071580,094535,079381,084340,084974
0000001018,0001017000,085254,075108,087649,079381,084340,084974
0000001019,0001018000,091807,075577,080965,079381,084340,084974
0000001020,0001019000,094190,072088,081798,079381,084340,084974
0000001021,0001020000,091960,073123,083083,079381,084340,084974
0000001022,0001021000,091680,080043,076540,079381,084340,084974
0000001023,0001022000,094503,084549,068971,079381,084340,084974
0000001024,0001023000,094448,083887,069954,079381,084340,084974
0000001025,0001024000,089025,084915,074196,079381,084340,084974
0000001026,0001025000,084565,091258,072303,079381,084340,084974
0000001027,0001026000,084306,096119,067847,079381,084340,084974
0000001028,0001027000,082903,094652,070491,079381,084340,084974
0000001029,0001028000,077616,092502,078127,079381,084340,084974
0000001030,0001029000,072830,094615,080731,079381,084340,084974
0000001031,0001030000,072522,096458,079126,079381,084340,084974
0000001032,0001031000,073513,092383,082383,079381,084340,084974
0000001033,0001032000,071969,086607,089492,079381,084340,084974
0000001034,0001033000,070484,085270,092449,079381,084340,084974
0000001035,0001034000,072867,085106,090226,079381,084340,084974
0000001036,0001035000,077271,080610,090215,079381,084340,084974
0000001037,0001036000,079505,074833,093931,079381,084340,084974
0000001038,0001037000,080650,073343,094116,079381,084340,084974
0000001039,0001038000,084556,074993,088626,079381,084340,084974
0000001040,0001039000,089108,074436,084660,079381,084340,084974
0000001041,0001040000,091349,071758,084993,079381,084340,084974
0000001042,0001041000,091958,072805,083470,079381,084340,084974
0000001043,0001042000,093181,077869,077098,079381,084340,084974
0000001044,0001043000,094351,081016,072796,079381,084340,084974
0000001045,0001044000,093733,081655,072813,079381,084340,084974
0000001046,0001045000,090948,084457,072728,079381,084340,084974
0000001047,0001046000,088526,089327,070337,079381,084340,084974
0000001048,0001047000,086633,092641,068895,079381,084340,084974
0000001049,0001048000,083235,093530,071381,079381,084340,084974
0000001050,0001049000,079254,094103,074851,079381,084340,084974
0000001051,0001050000,076872,095249,076026,079381,084340,084974
0000001052,0001051000,074684,095596,077887,079381,084340,084974
0000001053,0001052000,071891,093159,083163,079381,084340,084974
0000001054,0001053000,071197,090586,086322,079381,084340,084974
0000001055,0001054000,072207,088706,087300,079381,084340,084974
0000001056,0001055000,072833,085665,089654,079381,084340,084974
0000001057,0001056000,073497,081306,093344,079381,084340,084974
0000001058,0001057000,075652,078675,093905,079381,084340,084974
0000001059,0001058000,079920,076763,091429,079381,084340,084974
0000001060,0001059000,084105,074335,089774,079381,084340,084974
0000001061,0001060000,085540,072648,089968,079381,084340,084974
0000001062,0001061000,087268,072725,088144,079381,084340,084974
0000001063,0001062000,091522,073846,082848,079381,084340,084974
0000001064,0001063000,094786,075070,078271,079381,084340,084974
0000001065,0001064000,093756,076545,077905,079381,084340,084974
0000001066,0001065000,092119,079926,076115,079381,084340,084974
0000001067,0001066000,092596,084391,071176,079381,084340,084974
0000001068,0001067000,092619,086699,068871,079381,084340,084974
0000001069,0001068000,089053,087933,071152,079381,084340,084974
0000001070,0001069000,083923,091740,072533,079381,084340,084974
0000001071,0001070000,081303,095820,071034,079381,084340,084974
0000001072,0001071000,080774,095760,071636,079381,084340,084974
0000001073,0001072000,077407,093588,077193,079381,084340,084974
0000001074,0001073000,072092,093534,082530,079381,084340,084974
0000001075,0001074000,070718,094576,082884,079381,084340,084974
0000001076,0001075000,072991,092083,083093,079381,084340,084974
0000001077,0001076000,073214,086465,088482,079381,084340,084974
0000001078,0001077000,071310,082768,094098,079381,084340,084974
0000001079,0001078000,072512,082435,093224,079381,084340,084974
0000001080,0001079000,077927,080327,089918,079381,084340,084974
0000001081,0001080000,082193,074984,091000,079381,084340,084974
0000001082,0001081000,082845,071877,093445,079381,084340,084974
0000001083,0001082000,084269,073474,090426,079381,084340,084974
0000001084,0001083000,089355,074872,083942,079381,084340,084974
0000001085,0001084000,093831,073276,081059,079381,084340,084974
0000001086,0001085000,093554,073140,081482,079381,084340,084974
0000001087,0001086000,091910,077682,078577,079381,084340,084974
0000001088,0001087000,093133,082673,072369,079381,084340,084974
0000001089,0001088000,094444,084114,069614,079381,084340,084974
0000001090,0001089000,091519,084851,071793,079381,084340,084974
0000001091,0001090000,086519,089133,072520,079381,084340,084974
0000001092,0001091000,084035,094420,069711,079381,084340,084974
0000001093,0001092000,083017,095500,069649,079381,084340,084974
0000001094,0001093000,079812,093501,074868,079381,084340,084974
0000001095,0001094000,075023,093710,079434,079381,084340,084974
0000001096,0001095000,072261,095882,080027,079381,084340,084974
0000001097,0001096000,072471,094426,081283,079381,084340,084974
0000001098,0001097000,072696,089293,086162,079381,084340,084974
0000001099,0001098000,071421,085747,091010,079381,084340,084974
0000001100,0001099000,071427,084833,091908,079381,084340,084974
0000001101,0001100000,074711,082521,090931,079381,084340,084974
