0000000999,0000998000,096612,079404,081639,052087,050174,049330
0000001000,0000999000,095513,082048,079896,052767,050412,047889
0000001001,0001000000,095834,085445,076014,053370,050953,047266
0000001002,0001001000,095334,088872,073456,051721,050274,049299
0000001003,0001002000,091605,091216,074438,050087,050028,051122
0000001004,0001003000,087188,093926,076442,050809,050445,050334
0000001005,0001004000,084730,096459,076345,052174,049814,049143
0000001006,0001005000,083252,097396,076646,051826,048761,050905
0000001007,0001006000,079949,096970,080711,050251,048150,052984
0000001008,0001007000,075534,095950,085843,050893,048134,052176
0000001009,0001008000,074334,095049,088086,053517,048060,049981
0000001010,0001009000,075766,092960,088844,053726,046849,050629
0000001011,0001010000,075852,089122,092336,052403,046269,052733
0000001012,0001011000,075125,085468,096991,052890,046928,051627
0000001013,0001012000,076765,083164,097467,055010,047655,048538
0000001014,0001013000,081296,080927,095189,055884,047001,048628
0000001015,0001014000,085092,077467,095020,054318,046502,050453
0000001016,0001015000,086508,074800,096035,053564,047998,049777
0000001017,0001016000,088725,075034,093781,055040,049460,046968
0000001018,0001017000,093114,076078,088253,055771,049015,046437
0000001019,0001018000,096566,076143,084670,053968,048580,048919
0000001020,0001019000,096515,076818,084233,052081,049743,049506
0000001021,0001020000,095464,080022,081888,052882,051333,047086
0000001022,0001021000,096350,084540,076616,053833,051095,046545
0000001023,0001022000,096625,087304,073558,052202,049539,049506
0000001024,0001023000,093538,088687,075142,050287,049762,051374
0000001025,0001024000,089098,091870,076575,050662,051263,049447
0000001026,0001025000,086434,096071,074892,052103,050781,048396
0000001027,0001026000,084991,097710,074768,051883,048504,051076
0000001028,0001027000,081819,096452,079245,050353,047712,053216
0000001029,0001028000,077292,095844,084244,050584,049038,051760
0000001030,0001029000,075024,096651,085846,052687,048978,049735
0000001031,0001030000,075484,095261,086680,053524,046754,050999
0000001032,0001031000,075672,090846,090919,052546,045771,053122
0000001033,0001032000,074714,086855,095949,052484,047086,051745
0000001034,0001033000,075423,085185,096789,054373,048163,048818
0000001035,0001034000,079073,083366,095063,055552,046892,048969
0000001036,0001035000,082823,079090,095538,054619,045762,050908
0000001037,0001036000,084915,075286,097225,053915,047446,050055
0000001038,0001037000,087130,075099,095283,054680,049533,047125
0000001039,0001038000,090851,076340,090219,055497,049047,046791
0000001040,0001039000,094674,075787,087020,054681,047837,048897
0000001041,0001040000,096186,075154,086126,053067,049112,049123
0000001042,0001041000,096018,077898,083504,052840,051367,047189
0000001043,0001042000,096379,082580,078549,053456,051185,046719
0000001044,0001043000,096842,085410,075175,052840,049574,048910
0000001045,0001044000,095295,086766,075404,051279,049645,050486
0000001046,0001045000,091835,089700,075942,050769,051183,049366
0000001047,0001046000,088654,094264,074499,051474,051277,048625
0000001048,0001047000,086297,097003,074189,051557,049218,050600
0000001049,0001048000,083538,096524,077383,051149,047880,052298
0000001050,0001049000,080123,095952,081384,050831,048989,051576
0000001051,0001050000,076889,097076,083519,051404,049448,050485
0000001052,0001051000,075191,096771,085469,052525,047460,051375
0000001053,0001052000,075066,093251,089155,053120,046051,052204
0000001054,0001053000,075104,089242,093104,052841,046844,051648
0000001055,0001054000,075145,087038,095264,053255,047823,050304
0000001056,0001055000,076655,085079,095746,054411,047136,049806
0000001057,0001056000,079740,081482,096222,055008,046148,050195
0000001058,0001057000,083098,077465,096904,054779,046757,049842
0000001059,0001058000,085959,075578,095926,054502,048434,048403
0000001060,0001059000,088495,075837,093107,054468,049049,047851
0000001061,0001060000,091537,075735,090201,054978,048193,048193
0000001062,0001061000,094860,074948,087638,054687,048521,048134
0000001063,0001062000,096748,076177,084532,053355,050288,047740
0000001064,0001063000,096526,079586,081364,052499,050926,047920
0000001065,0001064000,096122,082903,078414,053010,050291,048057
0000001066,0001065000,096195,085333,075947,052810,050050,048516
0000001067,0001066000,094869,087925,074660,051523,050380,049430
0000001068,0001067000,091550,091233,074660,050638,050856,049887
0000001069,0001068000,087771,094693,075011,050965,050466,049922
0000001070,0001069000,085006,096658,075774,051751,049195,050407
0000001071,0001070000,083059,096753,077661,051684,048461,051236
0000001072,0001071000,079918,096670,080874,050595,048864,051875
0000001073,0001072000,076010,096842,084599,050986,048572,051822
0000001074,0001073000,074387,095652,087435,053088,047438,050823
0000001075,0001074000,075379,092698,089358,053713,046612,051029
0000001076,0001075000,075733,089192,092542,052586,046758,052034
0000001077,0001076000,075121,086207,096128,052859,047132,051347
0000001078,0001077000,076493,083825,097134,054709,047393,049278
0000001079,0001078000,080527,081026,095926,055698,046701,048952
0000001080,0001079000,084471,077440,095533,054713,046686,049955
0000001081,0001080000,086511,075172,095783,053708,048142,049524
0000001082,0001081000,088331,075261,093862,054530,049172,047639
0000001083,0001082000,092169,075762,089515,055716,048719,046938
0000001084,0001083000,096150,075625,085694,054587,048665,048104
0000001085,0001084000,096922,076498,084031,052351,049860,049145
0000001086,0001085000,095731,079627,082108,052464,051069,047837
0000001087,0001086000,096029,083590,077843,053695,050803,046851
0000001088,0001087000,096728,086453,074273,052784,049929,048652
0000001089,0001088000,094645,088286,074529,050743,049811,050803
0000001090,0001089000,090282,091217,075952,050353,051025,049981
0000001091,0001090000,086910,095317,075231,051660,050907,048796
0000001092,0001091000,085240,097447,074771,052126,048891,050340
0000001093,0001092000,082932,096674,077856,050972,047866,052525
0000001094,0001093000,078718,096075,082669,050233,048922,052201
0000001095,0001094000,075221,096796,085441,051803,049079,050478
0000001096,0001095000,074944,095970,086544,053615,047240,050503
0000001097,0001096000,075822,092170,089461,053101,045931,052328
0000001098,0001097000,075142,088022,094292,052182,046782,052397
0000001099,0001098000,074760,085796,096901,053499,047910,049951
0000001100,0001099000,077374,084160,095928,055356,047359,048647
0000001101,0001100000,081593,080608,095261,055256,045987,050113
