0000000972,0000971000,-02584,-05527,089932,079516,084625,084739
0000000973,0000972000,-03124,-06079,089889,079516,084625,084739
0000000974,0000973000,-03232,-06194,089885,079516,084625,084739
0000000975,0000974000,-02849,-05813,089925,079516,084625,084739
0000000976,0000975000,-02458,-05419,089961,079516,084625,084739
0000000977,0000976000,-02490,-05444,089951,079516,084625,084739
0000000978,0000977000,-02847,-05792,089906,079516,084625,084739
0000000979,0000978000,-03066,-05997,089872,079516,084625,084739
0000000980,0000979000,-02873,-05790,089877,079516,084625,084739
0000000981,0000980000,-02481,-05382,089901,079516,084625,084739
0000000982,0000981000,-02302,-05187,089905,079516,084625,084739
0000000983,0000982000,-02469,-05340,089874,079516,084625,084739
0000000984,0000983000,-02717,-05574,089836,079516,084625,084739
0000000985,0000984000,-02719,-05565,089826,079516,084625,084739
0000000986,0000985000,-02463,-05299,089843,079516,084625,084739
0000000987,0000986000,-02235,-05065,089860,079516,084625,084739
0000000988,0000987000,-02271,-05098,089854,079516,084625,084739
0000000989,0000988000,-02495,-05322,089831,079516,084625,084739
0000000990,0000989000,-02637,-05466,089819,079516,084625,084739
0000000991,0000990000,-02551,-05384,089831,079516,084625,084739
0000000992,0000991000,-02369,-05208,089855,079516,084625,084739
0000000993,0000992000,-02324,-05171,089867,079516,084625,084739
0000000994,0000993000,-02476,-05331,089860,079516,084625,084739
0000000995,0000994000,-02661,-05525,089850,079516,084625,084739
0000000996,0000995000,-02695,-05567,089855,079516,084625,084739
0000000997,0000996000,-02580,-05461,089874,079516,084625,084739
0000000998,0000997000,-02485,-05373,089890,079516,084625,084739
0000000999,0000998000,-02536,-05431,089891,079516,084625,084739
0000001000,0000999000,-02680,-05579,089881,079516,084625,084739
0000001001,0001000000,-02760,-05662,089875,079516,084625,084739
0000001002,0001001000,-02701,-05605,089883,079516,084625,084739
0000001003,0001002000,-02587,-05491,089894,079516,084625,084739
0000001004,0001003000,-02552,-05454,089896,079516,084625,084739
0000001005,0001004000,-02622,-05521,089887,079516,084625,084739
0000001006,0001005000,-02701,-05597,089875,079516,084625,084739
0000001007,0001006000,-02688,-05579,089872,079516,084625,084739
0000001008,0001007000,-02593,-05479,089877,079516,084625,084739
0000001009,0001008000,-02516,-05397,089880,079516,084625,084739
0000001010,0001009000,-02527,-05404,089875,079516,084625,084739
0000001011,0001010000,-02590,-05462,089864,079516,084625,084739
0000001012,0001011000,-02616,-05484,089858,079516,084625,084739
0000001013,0001012000,-02567,-05432,089860,079516,084625,084739
0000001014,0001013000,-02496,-05358,089864,079516,084625,084739
0000001015,0001014000,-02477,-05338,089865,079516,084625,084739
0000001016,0001015000,-02523,-05383,089860,079516,084625,084739
0000001017,0001016000,-02573,-05434,089855,079516,084625,084739
0000001018,0001017000,-02572,-05434,089856,079516,084625,084739
0000001019,0001018000,-02529,-05392,089862,079516,084625,084739
0000001020,0001019000,-02501,-05366,089867,079516,084625,084739
0000001021,0001020000,-02525,-05393,089867,079516,084625,084739
0000001022,0001021000,-02577,-05447,089864,079516,084625,084739
0000001023,0001022000,-02603,-05477,089864,079516,084625,084739
0000001024,0001023000,-02586,-05462,089868,079516,084625,084739
0000001025,0001024000,-02557,-05435,089874,079516,084625,084739
0000001026,0001025000,-02557,-05438,089876,079516,084625,084739
0000001027,0001026000,-02590,-05472,089874,079516,084625,084739
0000001028,0001027000,-02621,-05504,089872,079516,084625,084739
0000001029,0001028000,-02619,-05503,089873,079516,084625,084739
0000001030,0001029000,-02591,-05476,089876,079516,084625,084739
0000001031,0001030000,-02573,-05457,089878,079516,084625,084739
0000001032,0001031000,-02582,-05466,089876,079516,084625,084739
0000001033,0001032000,-02604,-05487,089873,079516,084625,084739
0000001034,0001033000,-02610,-05492,089871,079516,084625,084739
0000001035,0001034000,-02591,-05471,089872,079516,084625,084739
0000001036,0001035000,-02566,-05444,089873,079516,084625,084739
0000001037,0001036000,-02559,-05436,089872,079516,084625,084739
0000001038,0001037000,-02572,-05447,089869,079516,084625,084739
0000001039,0001038000,-02583,-05457,089867,079516,084625,084739
0000001040,0001039000,-02576,-05449,089866,079516,084625,084739
0000001041,0001040000,-02557,-05430,089867,079516,084625,084739
0000001042,0001041000,-02546,-05418,089868,079516,084625,084739
0000001043,0001042000,-02552,-05424,089867,079516,084625,084739
0000001044,0001043000,-02567,-05438,089865,079516,084625,084739
0000001045,0001044000,-02572,-05443,089865,079516,084625,084739
0000001046,0001045000,-02563,-05435,089866,079516,084625,084739
0000001047,0001046000,-02554,-05426,089868,079516,084625,084739
0000001048,0001047000,-02555,-05428,089868,079516,084625,084739
0000001049,0001048000,-02568,-05441,089868,079516,084625,084739
0000001050,0001049000,-02578,-05453,089868,079516,084625,084739
0000001051,0001050000,-02578,-05454,089869,079516,084625,084739
0000001052,0001051000,-02571,-05447,089870,079516,084625,084739
0000001053,0001052000,-02568,-05445,089871,079516,084625,084739
0000001054,0001053000,-02575,-05452,089871,079516,084625,084739
0000001055,0001054000,-02584,-05462,089870,079516,084625,084739
0000001056,0001055000,-02587,-05466,089870,079516,084625,084739
0000001057,0001056000,-02582,-05461,089871,079516,084625,084739
0000001058,0001057000,-02575,-05454,089872,079516,084625,084739
0000001059,0001058000,-02575,-05454,089872,079516,084625,084739
0000001060,0001059000,-02580,-05459,089871,079516,084625,084739
0000001061,0001060000,-02584,-05462,089870,079516,084625,084739
0000001062,0001061000,-02581,-05458,089870,079516,084625,084739
0000001063,0001062000,-02574,-05451,089870,079516,084625,084739
0000001064,0001063000,-02570,-05447,089870,079516,084625,084739
0000001065,0001064000,-02572,-05448,089870,079516,084625,084739
0000001066,0001065000,-02575,-05451,089869,079516,084625,084739
0000001067,0001066000,-02575,-05450,089869,079516,084625,084739
0000001068,0001067000,-02570,-05445,089869,079516,084625,084739
0000001069,0001068000,-02566,-05441,089869,079516,084625,084739
0000001070,0001069000,-02566,-05440,089869,079516,084625,084739
0000001071,0001070000,-02569,-05444,089868,079516,084625,084739
0000001072,0001071000,-02572,-05446,089868,079516,084625,084739
0000001073,0001072000,-02571,-05445,089868,079516,084625,084739
0000001074,0001073000,-02568,-05443,089869,079516,084625,084739
0000001075,0001074000,-02567,-05442,089869,079516,084625,084739
0000001076,0001075000,-02570,-05445,089869,079516,084625,084739
0000001077,0001076000,-02573,-05449,089869,079516,084625,084739
0000001078,0001077000,-02574,-05450,089869,079516,084625,084739
0000001079,0001078000,-02573,-05449,089869,079516,084625,084739
0000001080,0001079000,-02572,-05448,089870,079516,084625,084739
0000001081,0001080000,-02573,-05449,089870,079516,084625,084739
0000001082,0001081000,-02575,-05452,089870,079516,084625,084739
0000001083,0001082000,-02577,-05454,089870,079516,084625,084739
0000001084,0001083000,-02576,-05453,089870,079516,084625,084739
0000001085,0001084000,-02575,-05451,089870,079516,084625,084739
0000001086,0001085000,-02574,-05451,089870,079516,084625,084739
0000001087,0001086000,-02575,-05452,089870,079516,084625,084739
0000001088,0001087000,-02576,-05453,089870,079516,084625,084739
0000001089,0001088000,-02576,-05452,089870,079516,084625,084739
0000001090,0001089000,-02574,-05451,089870,079516,084625,084739
0000001091,0001090000,-02573,-05449,089870,079516,084625,084739
0000001092,0001091000,-02572,-05449,089870,079516,084625,084739
0000001093,0001092000,-02573,-05449,089869,079516,084625,084739
0000001094,0001093000,-02574,-05449,089869,079516,084625,084739
0000001095,0001094000,-02573,-05448,089869,079516,084625,084739
0000001096,0001095000,-02571,-05447,089869,079516,084625,084739
0000001097,0001096000,-02571,-05446,089869,079516,084625,084739
0000001098,0001097000,-02571,-05447,089869,079516,084625,084739
0000001099,0001098000,-02572,-05448,089869,079516,084625,084739
0000001100,0001099000,-02572,-05448,089869,079516,084625,084739
0000001101,0001100000,-02572,-05447,089869,079516,084625,084739
