0000000999,0000998000,090557,065304,081662,039931,050035,048760
0000001000,0000999000,092402,073059,072769,039931,050035,048760
0000001001,0001000000,095940,074404,067785,039931,050035,048760
0000001002,0001001000,094233,073737,069663,039931,050035,048760
0000001003,0001002000,087954,079975,070504,039931,050035,048760
0000001004,0001003000,083610,087894,066170,039931,050035,048760
0000001005,0001004000,083141,089522,065385,039931,050035,048760
0000001006,0001005000,079860,086467,071895,039931,050035,048760
0000001007,0001006000,072725,086906,078020,039931,050035,048760
0000001008,0001007000,068890,090488,078957,039931,050035,048760
0000001009,0001008000,070033,087955,079843,039931,050035,048760
0000001010,0001009000,071343,080008,086567,039931,050035,048760
0000001011,0001010000,069818,075276,093161,039931,050035,048760
0000001012,0001011000,069972,075294,092437,039931,050035,048760
0000001013,0001012000,075941,072878,089404,039931,050035,048760
0000001014,0001013000,082285,065438,090239,039931,050035,048760
0000001015,0001014000,084281,061620,091942,039931,050035,048760
0000001016,0001015000,085651,064989,087602,039931,050035,048760
0000001017,0001016000,090726,067718,079325,039931,050035,048760
0000001018,0001017000,095953,066198,075971,039931,050035,048760
0000001019,0001018000,095175,066643,076235,039931,050035,048760
0000001020,0001019000,091557,073959,072305,039931,050035,048760
0000001021,0001020000,090948,081665,065601,039931,050035,048760
0000001022,0001021000,091306,081808,064718,039931,050035,048760
0000001023,0001022000,086604,082056,069384,039931,050035,048760
0000001024,0001023000,078322,088245,071512,039931,050035,048760
0000001025,0001024000,075589,092634,069627,039931,050035,048760
0000001026,0001025000,075900,089582,072676,039931,050035,048760
0000001027,0001026000,071632,084263,082037,039931,050035,048760
0000001028,0001027000,066786,084691,086466,039931,050035,048760
0000001029,0001028000,067723,084998,085393,039931,050035,048760
0000001030,0001029000,072451,077545,087861,039931,050035,048760
0000001031,0001030000,074523,069280,094320,039931,050035,048760
0000001032,0001031000,074257,068660,095074,039931,050035,048760
0000001033,0001032000,079064,069407,089425,039931,050035,048760
0000001034,0001033000,087536,064815,085785,039931,050035,048760
0000001035,0001034000,090166,060921,086784,039931,050035,048760
0000001036,0001035000,089674,064184,084222,039931,050035,048760
0000001037,0001036000,092700,070283,075027,039931,050035,048760
0000001038,0001037000,096354,071118,070446,039931,050035,048760
0000001039,0001038000,095251,071578,071268,039931,050035,048760
0000001040,0001039000,089790,078394,069758,039931,050035,048760
0000001041,0001040000,086922,085552,065527,039931,050035,048760
0000001042,0001041000,086028,087003,065019,039931,050035,048760
0000001043,0001042000,081289,086376,070246,039931,050035,048760
0000001044,0001043000,074605,088744,074732,039931,050035,048760
0000001045,0001044000,071170,091214,075586,039931,050035,048760
0000001046,0001045000,070898,088471,078610,039931,050035,048760
0000001047,0001046000,069994,082551,085514,039931,050035,048760
0000001048,0001047000,068298,079250,090374,039931,050035,048760
0000001049,0001048000,069495,077678,090882,039931,050035,048760
0000001050,0001049000,074124,073206,090660,039931,050035,048760
0000001051,0001050000,078578,067046,092345,039931,050035,048760
0000001052,0001051000,081421,064030,092609,039931,050035,048760
0000001053,0001052000,084761,064807,088372,039931,050035,048760
0000001054,0001053000,089810,065381,082836,039931,050035,048760
0000001055,0001054000,093938,064504,079567,039931,050035,048760
0000001056,0001055000,094545,066171,077244,039931,050035,048760
0000001057,0001056000,093421,071869,072765,039931,050035,048760
0000001058,0001057000,093023,077508,067434,039931,050035,048760
0000001059,0001058000,092220,079771,066010,039931,050035,048760
0000001060,0001059000,088166,081954,067903,039931,050035,048760
0000001061,0001060000,081902,087257,068796,039931,050035,048760
0000001062,0001061000,077912,091355,068779,039931,050035,048760
0000001063,0001062000,076344,089862,071780,039931,050035,048760
0000001064,0001063000,072562,086782,078641,039931,050035,048760
0000001065,0001064000,067789,086346,083900,039931,050035,048760
0000001066,0001065000,067532,085777,084645,039931,050035,048760
0000001067,0001066000,070704,079956,087381,039931,050035,048760
0000001068,0001067000,072822,071837,093312,039931,050035,048760
0000001069,0001068000,072814,070612,094574,039931,050035,048760
0000001070,0001069000,076857,070254,090899,039931,050035,048760
0000001071,0001070000,085218,064888,087908,039931,050035,048760
0000001072,0001071000,088219,061121,088649,039931,050035,048760
0000001073,0001072000,088448,063638,085916,039931,050035,048760
0000001074,0001073000,092566,068548,076831,039931,050035,048760
0000001075,0001074000,096522,068735,072809,039931,050035,048760
0000001076,0001075000,095485,069464,073048,039931,050035,048760
0000001077,0001076000,090957,077368,069704,039931,050035,048760
0000001078,0001077000,089384,083692,064861,039931,050035,048760
0000001079,0001078000,088716,084230,065016,039931,050035,048760
0000001080,0001079000,082382,085950,069724,039931,050035,048760
0000001081,0001080000,074960,090652,072412,039931,050035,048760
0000001082,0001081000,073677,091755,072596,039931,050035,048760
0000001083,0001082000,072813,087581,077534,039931,050035,048760
0000001084,0001083000,068292,083464,086222,039931,050035,048760
0000001085,0001084000,066896,083386,087738,039931,050035,048760
0000001086,0001085000,070017,080306,087754,039931,050035,048760
0000001087,0001086000,074274,071387,092299,039931,050035,048760
0000001088,0001087000,074953,068322,094724,039931,050035,048760
0000001089,0001088000,077767,068125,092039,039931,050035,048760
0000001090,0001089000,085701,065136,087211,039931,050035,048760
0000001091,0001090000,089693,062108,086227,039931,050035,048760
0000001092,0001091000,090636,063174,084201,039931,050035,048760
0000001093,0001092000,093207,068046,076714,039931,050035,048760
0000001094,0001093000,095708,070596,071678,039931,050035,048760
0000001095,0001094000,095148,072407,070434,039931,050035,048760
0000001096,0001095000,091339,078083,068631,039931,050035,048760
0000001097,0001096000,088354,083579,066055,039931,050035,048760
0000001098,0001097000,085962,086420,065618,039931,050035,048760
0000001099,0001098000,080545,088368,069055,039931,050035,048760
0000001100,0001099000,075637,089624,072742,039931,050035,048760
0000001101,0001100000,072584,089961,075478,039931,050035,048760
