0000001001,0001000000,094412,083253,075184,079298,084527,084851
0000001002,0001001000,093597,087084,072942,079298,084527,084851
0000001003,0001002000,089296,089857,073547,079298,084527,084851
0000001004,0001003000,085258,092557,075503,079298,084527,084851
0000001005,0001004000,083132,094374,075724,079298,084527,084851
0000001006,0001005000,081369,095062,076365,079298,084527,084851
0000001007,0001006000,077765,095256,080527,079298,084527,084851
0000001008,0001007000,073403,094187,085280,079298,084527,084851
0000001009,0001008000,072868,092781,087513,079298,084527,084851
0000001010,0001009000,074398,090424,088501,079298,084527,084851
0000001011,0001010000,073946,086809,092045,079298,084527,084851
0000001012,0001011000,073380,083385,096662,079298,084527,084851
0000001013,0001012000,075495,080785,096739,079298,084527,084851
0000001014,0001013000,080252,078435,094374,079298,084527,084851
0000001015,0001014000,083766,075267,094331,079298,084527,084851
0000001016,0001015000,084925,072723,095206,079298,084527,084851
0000001017,0001016000,087494,072940,092877,079298,084527,084851
0000001018,0001017000,092028,073879,087210,079298,084527,084851
0000001019,0001018000,095201,074268,083529,079298,084527,084851
0000001020,0001019000,094851,075271,083244,079298,084527,084851
0000001021,0001020000,093816,078255,080855,079298,084527,084851
0000001022,0001021000,094941,082653,075629,079298,084527,084851
0000001023,0001022000,094898,085673,072617,079298,084527,084851
0000001024,0001023000,091460,087134,074370,079298,084527,084851
0000001025,0001024000,087167,090263,075906,079298,084527,084851
0000001026,0001025000,084634,094222,074138,079298,084527,084851
0000001027,0001026000,083107,095824,074217,079298,084527,084851
0000001028,0001027000,079763,094549,078926,079298,084527,084851
0000001029,0001028000,075215,093836,083918,079298,084527,084851
0000001030,0001029000,073277,094569,085443,079298,084527,084851
0000001031,0001030000,073895,093035,086134,079298,084527,084851
0000001032,0001031000,073999,088538,090556,079298,084527,084851
0000001033,0001032000,073020,084463,095764,079298,084527,084851
0000001034,0001033000,073927,082772,096294,079298,084527,084851
0000001035,0001034000,077838,081180,094219,079298,084527,084851
0000001036,0001035000,081566,076829,094725,079298,084527,084851
0000001037,0001036000,083586,072874,096612,079298,084527,084851
0000001038,0001037000,085833,072877,094534,079298,084527,084851
0000001039,0001038000,089535,074414,089070,079298,084527,084851
0000001040,0001039000,093436,073940,085812,079298,084527,084851
0000001041,0001040000,094822,073175,085154,079298,084527,084851
0000001042,0001041000,094431,075999,082632,079298,084527,084851
0000001043,0001042000,094754,081001,077481,079298,084527,084851
0000001044,0001043000,095191,083909,073959,079298,084527,084851
0000001045,0001044000,093556,085026,074567,079298,084527,084851
0000001046,0001045000,089921,087839,075411,079298,084527,084851
0000001047,0001046000,086626,092670,073761,079298,084527,084851
0000001048,0001047000,084334,095505,073368,079298,084527,084851
0000001049,0001048000,081682,094543,076876,079298,084527,084851
0000001050,0001049000,078195,093707,081223,079298,084527,084851
0000001051,0001050000,074819,095120,083242,079298,084527,084851
0000001052,0001051000,073302,094906,084870,079298,084527,084851
0000001053,0001052000,073564,090981,088626,079298,084527,084851
0000001054,0001053000,073578,086588,092958,079298,084527,084851
0000001055,0001054000,073421,084617,095070,079298,084527,084851
0000001056,0001055000,075094,083060,095022,079298,084527,084851
0000001057,0001056000,078553,079270,095274,079298,084527,084851
0000001058,0001057000,082024,074827,096304,079298,084527,084851
0000001059,0001058000,084637,073142,095368,079298,084527,084851
0000001060,0001059000,086954,074032,092108,079298,084527,084851
0000001061,0001060000,090298,073951,088921,079298,084527,084851
0000001062,0001061000,093807,072715,086584,079298,084527,084851
0000001063,0001062000,095369,074112,083648,079298,084527,084851
0000001064,0001063000,094697,078072,080403,079298,084527,084851
0000001065,0001064000,094421,081502,077170,079298,084527,084851
0000001066,0001065000,094746,083523,074901,079298,084527,084851
0000001067,0001066000,093123,085998,074000,079298,084527,084851
0000001068,0001067000,089404,089705,074000,079298,084527,084851
0000001069,0001068000,085696,093357,074119,079298,084527,084851
0000001070,0001069000,083168,094814,075108,079298,084527,084851
0000001071,0001070000,081299,094448,077421,079298,084527,084851
0000001072,0001071000,077802,094682,080649,079298,084527,084851
0000001073,0001072000,073879,095188,084047,079298,084527,084851
0000001074,0001073000,072706,093514,086948,079298,084527,084851
0000001075,0001074000,073954,090026,089110,079298,084527,084851
0000001076,0001075000,074024,086714,092421,079298,084527,084851
0000001077,0001076000,073340,084146,095640,079298,084527,084851
0000001078,0001077000,075184,081674,096262,079298,084527,084851
0000001079,0001078000,079527,078452,095189,079298,084527,084851
0000001080,0001079000,083191,074850,095060,079298,084527,084851
0000001081,0001080000,085001,073092,095062,079298,084527,084851
0000001082,0001081000,086986,073458,092684,079298,084527,084851
0000001083,0001082000,091157,073679,088278,079298,084527,084851
0000001084,0001083000,094992,073465,084699,079298,084527,084851
0000001085,0001084000,095233,074729,083155,079298,084527,084851
0000001086,0001085000,093942,078128,081078,079298,084527,084851
0000001087,0001086000,094591,081926,076620,079298,084527,084851
0000001088,0001087000,095209,084725,073195,079298,084527,084851
0000001089,0001088000,092676,086585,073875,079298,084527,084851
0000001090,0001089000,088116,089647,075361,079298,084527,084851
0000001091,0001090000,084973,093711,074451,079298,084527,084851
0000001092,0001091000,083407,095607,074118,079298,084527,084851
0000001093,0001092000,081013,094637,077491,079298,084527,084851
0000001094,0001093000,076598,094120,082417,079298,084527,084851
0000001095,0001094000,073214,094811,085111,079298,084527,084851
0000001096,0001095000,073326,093729,086076,079298,084527,084851
0000001097,0001096000,074296,089754,089078,079298,084527,084851
0000001098,0001097000,073403,085653,094080,079298,084527,084851
0000001099,0001098000,073148,083453,096526,079298,084527,084851
0000001100,0001099000,076110,081906,095129,079298,084527,084851
0000001101,0001100000,080462,078217,094453,079298,084527,084851
