0000000968,0000967000,015177,-02163,090676,083336,084798,084640
0000000969,0000968000,015531,-02056,090640,083336,084798,084640
0000000970,0000969000,015426,-02138,090643,083336,084798,084640
0000000971,0000970000,015157,-02165,090686,083336,084798,084640
0000000972,0000971000,015226,-02129,090679,083336,084798,084640
0000000973,0000972000,015560,-02019,090647,083336,084798,084640
0000000974,0000973000,015540,-01994,090661,083336,084798,084640
0000000975,0000974000,015301,-02040,090695,083336,084798,084640
0000000976,0000975000,015421,-01966,090691,083336,084798,084640
0000000977,0000976000,015623,-01925,090662,083336,084798,084640
0000000978,0000977000,015598,-01912,090673,083336,084798,084640
0000000979,0000978000,015370,-02007,090692,083336,084798,084640
0000000980,0000979000,015421,-01978,090687,083336,084798,084640
0000000981,0000980000,015527,-01987,090661,083336,084798,084640
0000000982,0000981000,015505,-02003,090665,083336,084798,084640
0000000983,0000982000,015319,-02083,090679,083336,084798,084640
0000000984,0000983000,015324,-02073,090677,083336,084798,084640
0000000985,0000984000,015448,-02052,090659,083336,084798,084640
0000000986,0000985000,015454,-02055,090660,083336,084798,084640
0000000987,0000986000,015332,-02077,090677,083336,084798,084640
0000000988,0000987000,015338,-02064,090678,083336,084798,084640
0000000989,0000988000,015489,-02007,090665,083336,084798,084640
0000000990,0000989000,015492,-02007,090666,083336,084798,084640
0000000991,0000990000,015403,-02010,090683,083336,084798,084640
0000000992,0000991000,015403,-02011,090681,083336,084798,084640
0000000993,0000992000,015518,-01970,090670,083336,084798,084640
0000000994,0000993000,015500,-01987,090670,083336,084798,084640
0000000995,0000994000,015416,-02008,090681,083336,084798,084640
0000000996,0000995000,015401,-02022,090679,083336,084798,084640
0000000997,0000996000,015470,-02007,090669,083336,084798,084640
0000000998,0000997000,015459,-02022,090667,083336,084798,084640
0000000999,0000998000,015388,-02046,090675,083336,084798,084640
0000001000,0000999000,015377,-02049,090675,083336,084798,084640
0000001001,0001000000,015434,-02035,090667,083336,084798,084640
0000001002,0001001000,015450,-02030,090667,083336,084798,084640
0000001003,0001002000,015395,-02044,090674,083336,084798,084640
0000001004,0001003000,015395,-02033,090676,083336,084798,084640
0000001005,0001004000,015449,-02018,090670,083336,084798,084640
0000001006,0001005000,015470,-02006,090670,083336,084798,084640
0000001007,0001006000,015422,-02019,090676,083336,084798,084640
0000001008,0001007000,015419,-02014,090677,083336,084798,084640
0000001009,0001008000,015459,-02006,090672,083336,084798,084640
0000001010,0001009000,015467,-02005,090671,083336,084798,084640
0000001011,0001010000,015424,-02020,090675,083336,084798,084640
0000001012,0001011000,015413,-02024,090676,083336,084798,084640
0000001013,0001012000,015442,-02019,090671,083336,084798,084640
0000001014,0001013000,015445,-02023,090670,083336,084798,084640
0000001015,0001014000,015415,-02032,090673,083336,084798,084640
0000001016,0001015000,015405,-02035,090674,083336,084798,084640
0000001017,0001016000,015432,-02026,090671,083336,084798,084640
0000001018,0001017000,015440,-02025,090670,083336,084798,084640
0000001019,0001018000,015422,-02027,090673,083336,084798,084640
0000001020,0001019000,015414,-02028,090674,083336,084798,084640
0000001021,0001020000,015439,-02018,090672,083336,084798,084640
0000001022,0001021000,015449,-02015,090671,083336,084798,084640
0000001023,0001022000,015432,-02018,090674,083336,084798,084640
0000001024,0001023000,015424,-02020,090675,083336,084798,084640
0000001025,0001024000,015441,-02015,090673,083336,084798,084640
0000001026,0001025000,015447,-02015,090672,083336,084798,084640
0000001027,0001026000,015429,-02022,090673,083336,084798,084640
0000001028,0001027000,015422,-02024,090674,083336,084798,084640
0000001029,0001028000,015433,-02023,090672,083336,084798,084640
0000001030,0001029000,015438,-02022,090671,083336,084798,084640
0000001031,0001030000,015425,-02027,090673,083336,084798,084640
0000001032,0001031000,015420,-02027,090673,083336,084798,084640
0000001033,0001032000,015430,-02024,090672,083336,084798,084640
0000001034,0001033000,015437,-02022,090672,083336,084798,084640
0000001035,0001034000,015429,-02024,090673,083336,084798,084640
0000001036,0001035000,015425,-02023,090674,083336,084798,084640
0000001037,0001036000,015434,-02020,090673,083336,084798,084640
0000001038,0001037000,015440,-02018,090672,083336,084798,084640
0000001039,0001038000,015433,-02020,090673,083336,084798,084640
0000001040,0001039000,015428,-02021,090674,083336,084798,084640
0000001041,0001040000,015434,-02020,090673,083336,084798,084640
0000001042,0001041000,015438,-02020,090672,083336,084798,084640
0000001043,0001042000,015431,-02022,090673,083336,084798,084640
0000001044,0001043000,015426,-02024,090673,083336,084798,084640
0000001045,0001044000,015431,-02022,090673,083336,084798,084640
0000001046,0001045000,015434,-02022,090672,083336,084798,084640
0000001047,0001046000,015430,-02024,090673,083336,084798,084640
0000001048,0001047000,015426,-02024,090673,083336,084798,084640
0000001049,0001048000,015431,-02023,090673,083336,084798,084640
0000001050,0001049000,015434,-02022,090672,083336,084798,084640
0000001051,0001050000,015431,-02022,090673,083336,084798,084640
0000001052,0001051000,015429,-02022,090673,083336,084798,084640
0000001053,0001052000,015432,-02021,090673,083336,084798,084640
0000001054,0001053000,015435,-02020,090672,083336,084798,084640
0000001055,0001054000,015432,-02021,090673,083336,084798,084640
0000001056,0001055000,015430,-02022,090673,083336,084798,084640
0000001057,0001056000,015432,-02021,090673,083336,084798,084640
0000001058,0001057000,015434,-02021,090672,083336,084798,084640
0000001059,0001058000,015431,-02022,090673,083336,084798,084640
0000001060,0001059000,015429,-02023,090673,083336,084798,084640
0000001061,0001060000,015431,-02022,090673,083336,084798,084640
0000001062,0001061000,015433,-02022,090672,083336,084798,084640
0000001063,0001062000,015431,-02023,090673,083336,084798,084640
0000001064,0001063000,015429,-02023,090673,083336,084798,084640
0000001065,0001064000,015431,-02022,090673,083336,084798,084640
0000001066,0001065000,015433,-02022,090672,083336,084798,084640
0000001067,0001066000,015432,-02022,090673,083336,084798,084640
0000001068,0001067000,015430,-02022,090673,083336,084798,084640
0000001069,0001068000,015431,-02022,090673,083336,084798,084640
0000001070,0001069000,015433,-02021,090673,083336,084798,084640
0000001071,0001070000,015432,-02022,090673,083336,084798,084640
0000001072,0001071000,015431,-02022,090673,083336,084798,084640
0000001073,0001072000,015431,-02022,090673,083336,084798,084640
0000001074,0001073000,015432,-02022,090673,083336,084798,084640
0000001075,0001074000,015432,-02022,090673,083336,084798,084640
0000001076,0001075000,015430,-02022,090673,083336,084798,084640
0000001077,0001076000,015431,-02022,090673,083336,084798,084640
0000001078,0001077000,015432,-02022,090673,083336,084798,084640
0000001079,0001078000,015431,-02022,090673,083336,084798,084640
0000001080,0001079000,015430,-02022,090673,083336,084798,084640
0000001081,0001080000,015431,-02022,090673,083336,084798,084640
0000001082,0001081000,015432,-02022,090673,083336,084798,084640
0000001083,0001082000,015432,-02022,090673,083336,084798,084640
0000001084,0001083000,015431,-02022,090673,083336,084798,084640
0000001085,0001084000,015431,-02022,090673,083336,084798,084640
0000001086,0001085000,015432,-02022,090673,083336,084798,084640
0000001087,0001086000,015432,-02022,090673,083336,084798,084640
0000001088,0001087000,015431,-02022,090673,083336,084798,084640
0000001089,0001088000,015431,-02022,090673,083336,084798,084640
0000001090,0001089000,015432,-02022,090673,083336,084798,084640
0000001091,0001090000,015431,-02022,090673,083336,084798,084640
0000001092,0001091000,015431,-02022,090673,083336,084798,084640
0000001093,0001092000,015431,-02022,090673,083336,084798,084640
0000001094,0001093000,015432,-02022,090673,083336,084798,084640
0000001095,0001094000,015431,-02022,090673,083336,084798,084640
0000001096,0001095000,015431,-02022,090673,083336,084798,084640
0000001097,0001096000,015431,-02022,090673,083336,084798,084640
0000001098,0001097000,015432,-02022,090673,083336,084798,084640
0000001099,0001098000,015432,-02022,090673,083336,084798,084640
0000001100,0001099000,015431,-02022,090673,083336,084798,084640
0000001101,0001100000,015431,-02022,090673,083336,084798,084640
