0000001001,0001000000,096945,077046,078903,086095,085691,084244
0000001002,0001001000,095352,078928,078187,086117,085166,084750
0000001003,0001002000,095289,080675,076806,086452,085626,084046
0000001004,0001003000,094976,085891,071829,086023,086225,083738
0000001005,0001004000,091279,091834,069395,085368,085873,084862
0000001006,0001005000,085464,094345,073051,085315,085122,085621
0000001007,0001006000,081354,094258,076926,085926,085061,085031
0000001008,0001007000,079671,095558,077472,086024,085459,084637
0000001009,0001008000,076407,097136,079206,085486,085091,085430
0000001010,0001009000,071693,094944,085876,085655,084291,086132
0000001011,0001010000,070653,090200,091951,086598,084207,085271
0000001012,0001011000,073248,086396,092959,086869,084579,084568
0000001013,0001012000,075250,083968,093427,086469,084600,085037
0000001014,0001013000,075846,080207,096714,086486,084175,085367
0000001015,0001014000,078895,075016,098629,087266,084193,084599
0000001016,0001015000,085458,071830,095471,087534,084808,083743
0000001017,0001016000,090112,071919,090615,086734,085256,084028
0000001018,0001017000,091403,072710,088504,086482,085089,084523
0000001019,0001018000,093610,072636,086521,086954,085044,084046
0000001020,0001019000,097410,074083,081073,086925,085609,083515
0000001021,0001020000,098479,078824,075419,086060,086077,083951
0000001022,0001021000,095211,084161,073307,085558,085827,084638
0000001023,0001022000,091921,087213,073467,085990,085394,084697
0000001024,0001023000,090631,089597,072530,086103,085598,084356
0000001025,0001024000,087485,093699,071410,085413,085899,084728
0000001026,0001025000,081294,097416,073976,085210,085391,085489
0000001027,0001026000,076669,096999,079041,085836,084624,085572
0000001028,0001027000,075124,094454,083013,086197,084681,085191
0000001029,0001028000,073757,093377,085607,085943,084992,085132
0000001030,0001029000,071362,092103,089162,085955,084582,085499
0000001031,0001030000,071081,087403,094170,086638,083901,085544
0000001032,0001031000,074399,081054,097268,087073,084119,084852
0000001033,0001032000,078124,077903,096579,086860,084828,084370
0000001034,0001033000,080788,076575,095349,086772,084701,084599
0000001035,0001034000,084298,073182,095179,087135,084266,084637
0000001036,0001035000,089386,069830,093422,087242,084764,084069
0000001037,0001036000,093686,070733,088297,086878,085612,083563
0000001038,0001037000,095641,074401,082580,086482,085665,083906
0000001039,0001038000,096228,076563,079900,086414,085218,084441
0000001040,0001039000,096785,078050,077839,086411,085502,084129
0000001041,0001040000,096258,082871,073512,086014,086265,083791
0000001042,0001041000,093358,089151,070196,085646,085906,084504
0000001043,0001042000,089074,092086,071469,085542,085271,085240
0000001044,0001043000,084865,093344,074467,085641,085343,085086
0000001045,0001044000,081366,095756,075558,085763,085572,084712
0000001046,0001045000,077850,097830,076963,085644,085180,085240
0000001047,0001046000,073837,096361,082511,085629,084412,086021
0000001048,0001047000,071327,092413,088896,086204,084410,085433
0000001049,0001048000,071925,089644,091082,086595,084693,084785
0000001050,0001049000,073260,086988,092442,086493,084405,085151
0000001051,0001050000,074273,082078,096286,086544,084044,085472
0000001052,0001051000,076716,076998,098994,087001,084309,084756
0000001053,0001052000,081845,073990,096825,087406,084722,083919
0000001054,0001053000,087240,072592,092812,087049,084874,084147
0000001055,0001054000,089999,071572,091115,086630,084868,084556
0000001056,0001055000,092319,071102,089218,086889,085110,084057
0000001057,0001056000,096288,072992,083405,087064,085626,083377
0000001058,0001057000,098514,076622,077543,086337,085728,083986
0000001059,0001058000,096813,080489,075342,085784,085729,084550
0000001060,0001059000,093985,084462,074242,085931,085758,084371
0000001061,0001060000,092487,088373,071790,086131,085719,084202
0000001062,0001061000,090033,092220,070415,085606,085723,084738
0000001063,0001062000,084033,095719,072920,085026,085569,085457
0000001064,0001063000,078767,096955,076930,085817,084991,085255
0000001065,0001064000,077002,096109,079574,086123,084846,085088
0000001066,0001065000,074783,095024,082860,085732,084854,085470
0000001067,0001066000,071239,093446,087986,085772,084670,085620
0000001068,0001067000,070227,089930,092506,086543,084205,085308
0000001069,0001068000,073076,084412,095162,087022,084022,085016
0000001070,0001069000,076287,079993,096398,086715,084546,084799
0000001071,0001070000,078056,077644,096971,086647,084650,084757
0000001072,0001071000,081609,074409,096658,087280,084322,084461
0000001073,0001072000,087682,070681,094308,087345,084585,084124
0000001074,0001073000,091930,070162,090549,086795,085319,083946
0000001075,0001074000,093819,072621,086236,086603,085553,083905
0000001076,0001075000,095877,074740,082051,086754,085279,084022
0000001077,0001076000,097889,076248,078536,086550,085436,084077
0000001078,0001077000,097520,080333,074829,085937,086114,084005
0000001079,0001078000,094202,086843,071600,085680,086045,084330
0000001080,0001079000,091113,090367,071180,085862,085362,084838
0000001081,0001080000,088189,091995,072500,085713,085407,084936
0000001082,0001081000,083436,095326,073897,085332,085792,084936
0000001083,0001082000,078680,098190,075812,085657,085235,085171
0000001084,0001083000,075447,097133,080076,085846,084519,085687
0000001085,0001084000,072878,093576,086204,085938,084469,085656
0000001086,0001085000,071468,091653,089560,086199,084886,084970
0000001087,0001086000,071524,089690,091457,086467,084454,085139
0000001088,0001087000,073227,083980,095454,086796,083678,085585
0000001089,0001088000,075837,078096,098728,086781,084440,084839
0000001090,0001089000,079147,076066,097449,087048,084862,084145
0000001091,0001090000,084163,074165,094353,087304,084552,084205
0000001092,0001091000,088723,071039,092919,086931,084500,084625
0000001093,0001092000,091665,069673,091320,086803,085165,084094
0000001094,0001093000,094943,072252,085453,087022,085796,083238
0000001095,0001094000,097738,075820,079107,086529,085491,084042
0000001096,0001095000,097524,077766,077401,086072,085375,084607
0000001097,0001096000,095702,081447,075537,085960,086053,084049
0000001098,0001097000,093813,087453,071401,086091,085982,083982
0000001099,0001098000,091696,091414,069517,085756,085515,084790
0000001100,0001099000,086633,093632,072393,085097,085484,085478
0000001101,0001100000,080590,096185,075917,085631,085394,085034
