0000001001,0001000000,094964,082825,075619,080143,084549,084826
0000001002,0001001000,093362,086869,073992,080143,084549,084826
0000001003,0001002000,088690,090320,074219,080143,084549,084826
0000001004,0001003000,085277,092834,075811,080143,084549,084826
0000001005,0001004000,083511,093760,076514,080143,084549,084826
0000001006,0001005000,081176,094379,077788,080143,084549,084826
0000001007,0001006000,077208,095226,081712,080143,084549,084826
0000001008,0001007000,073443,094052,085908,080143,084549,084826
0000001009,0001008000,073544,091830,088377,080143,084549,084826
0000001010,0001009000,074722,089249,089923,080143,084549,084826
0000001011,0001010000,073841,086273,093228,080143,084549,084826
0000001012,0001011000,073809,083081,097132,080143,084549,084826
0000001013,0001012000,076573,079853,097135,080143,084549,084826
0000001014,0001013000,081092,077244,095300,080143,084549,084826
0000001015,0001014000,084043,074736,095166,080143,084549,084826
0000001016,0001015000,085412,072694,095290,080143,084549,084826
0000001017,0001016000,088574,072551,092774,080143,084549,084826
0000001018,0001017000,092912,073142,087614,080143,084549,084826
0000001019,0001018000,095374,074081,084108,080143,084549,084826
0000001020,0001019000,094911,075670,083370,080143,084549,084826
0000001021,0001020000,094351,078376,080745,080143,084549,084826
0000001022,0001021000,095450,082348,076010,080143,084549,084826
0000001023,0001022000,094700,085636,073412,080143,084549,084826
0000001024,0001023000,091041,087498,074982,080143,084549,084826
0000001025,0001024000,087206,090425,076291,080143,084549,084826
0000001026,0001025000,084806,093840,074896,080143,084549,084826
0000001027,0001026000,082876,095399,075453,080143,084549,084826
0000001028,0001027000,079357,094426,080021,080143,084549,084826
0000001029,0001028000,075205,093593,084722,080143,084549,084826
0000001030,0001029000,073646,093797,086429,080143,084549,084826
0000001031,0001030000,074123,092111,087381,080143,084549,084826
0000001032,0001031000,074057,087924,091685,080143,084549,084826
0000001033,0001032000,073422,083863,096534,080143,084549,084826
0000001034,0001033000,074730,081891,096927,080143,084549,084826
0000001035,0001034000,078555,080273,094990,080143,084549,084826
0000001036,0001035000,082064,076172,095440,080143,084549,084826
0000001037,0001036000,084270,072409,096962,080143,084549,084826
0000001038,0001037000,086689,072420,094706,080143,084549,084826
0000001039,0001038000,090265,073963,089349,080143,084549,084826
0000001040,0001039000,093934,073713,086117,080143,084549,084826
0000001041,0001040000,095222,073169,085322,080143,084549,084826
0000001042,0001041000,094829,075990,082809,080143,084549,084826
0000001043,0001042000,095059,081003,077745,080143,084549,084826
0000001044,0001043000,095238,084054,074328,080143,084549,084826
0000001045,0001044000,093496,085118,075105,080143,084549,084826
0000001046,0001045000,089867,087821,076049,080143,084549,084826
0000001047,0001046000,086485,092667,074469,080143,084549,084826
0000001048,0001047000,084096,095455,074226,080143,084549,084826
0000001049,0001048000,081622,094215,077829,080143,084549,084826
0000001050,0001049000,078135,093248,082307,080143,084549,084826
0000001051,0001050000,074707,094662,084383,080143,084549,084826
0000001052,0001051000,073382,094367,085887,080143,084549,084826
0000001053,0001052000,073928,090233,089581,080143,084549,084826
0000001054,0001053000,073967,085660,094064,080143,084549,084826
0000001055,0001054000,073797,083794,096079,080143,084549,084826
0000001056,0001055000,075633,082480,095639,080143,084549,084826
0000001057,0001056000,079359,078529,095768,080143,084549,084826
0000001058,0001057000,082876,073901,096947,080143,084549,084826
0000001059,0001058000,085250,072542,095923,080143,084549,084826
0000001060,0001059000,087484,073874,092297,080143,084549,084826
0000001061,0001060000,091121,073711,088914,080143,084549,084826
0000001062,0001061000,094599,072277,086789,080143,084549,084826
0000001063,0001062000,095640,073920,084141,080143,084549,084826
0000001064,0001063000,094761,078352,080623,080143,084549,084826
0000001065,0001064000,094760,081793,077102,080143,084549,084826
0000001066,0001065000,095089,083419,075237,080143,084549,084826
0000001067,0001066000,092996,085782,074901,080143,084549,084826
0000001068,0001067000,088955,089966,074759,080143,084549,084826
0000001069,0001068000,085510,093671,074557,080143,084549,084826
0000001070,0001069000,083359,094462,075834,080143,084549,084826
0000001071,0001070000,081234,093781,078725,080143,084549,084826
0000001072,0001071000,077321,094416,081958,080143,084549,084826
0000001073,0001072000,073736,095021,084928,080143,084549,084826
0000001074,0001073000,073245,092778,087708,080143,084549,084826
0000001075,0001074000,074422,088872,090363,080143,084549,084826
0000001076,0001075000,074059,085904,093766,080143,084549,084826
0000001077,0001076000,073619,083715,096356,080143,084549,084826
0000001078,0001077000,076116,080970,096605,080143,084549,084826
0000001079,0001078000,080534,077294,095905,080143,084549,084826
0000001080,0001079000,083722,074020,095927,080143,084549,084826
0000001081,0001080000,085413,072949,095360,080143,084549,084826
0000001082,0001081000,087860,073283,092550,080143,084549,084826
0000001083,0001082000,092189,073042,088454,080143,084549,084826
0000001084,0001083000,095462,073054,085204,080143,084549,084826
0000001085,0001084000,095247,074989,083450,080143,084549,084826
0000001086,0001085000,094256,078487,080970,080143,084549,084826
0000001087,0001086000,095152,081823,076728,080143,084549,084826
0000001088,0001087000,095258,084552,073887,080143,084549,084826
0000001089,0001088000,092243,086772,074684,080143,084549,084826
0000001090,0001089000,087881,090013,075800,080143,084549,084826
0000001091,0001090000,085080,093639,074981,080143,084549,084826
0000001092,0001091000,083371,095097,075232,080143,084549,084826
0000001093,0001092000,080638,094277,078794,080143,084549,084826
0000001094,0001093000,076289,094002,083407,080143,084549,084826
0000001095,0001094000,073395,094311,086001,080143,084549,084826
0000001096,0001095000,073763,092763,087166,080143,084549,084826
0000001097,0001096000,074484,088866,090347,080143,084549,084826
0000001098,0001097000,073541,085034,095128,080143,084549,084826
0000001099,0001098000,073763,082733,097195,080143,084549,084826
0000001100,0001099000,077009,081003,095707,080143,084549,084826
0000001101,0001100000,081186,077300,095205,080143,084549,084826
