0000001001,0001000000,092601,080709,076472,079414,084395,084968
0000001002,0001001000,094046,086846,068226,079414,084395,084968
0000001003,0001002000,093117,086926,069336,079414,084395,084968
0000001004,0001003000,087421,086661,075492,079414,084395,084968
0000001005,0001004000,082338,091494,075160,079414,084395,084968
0000001006,0001005000,082181,096640,070842,079414,084395,084968
0000001007,0001006000,081178,095104,072972,079414,084395,084968
0000001008,0001007000,075911,091535,081839,079414,084395,084968
0000001009,0001008000,071418,092167,086033,079414,084395,084968
0000001010,0001009000,072255,093457,083343,079414,084395,084968
0000001011,0001010000,074701,089522,085323,079414,084395,084968
0000001012,0001011000,073432,082720,093185,079414,084395,084968
0000001013,0001012000,072096,080793,096339,079414,084395,084968
0000001014,0001013000,075845,081765,092005,079414,084395,084968
0000001015,0001014000,081507,077623,090008,079414,084395,084968
0000001016,0001015000,083827,071231,094398,079414,084395,084968
0000001017,0001016000,083910,070488,095007,079414,084395,084968
0000001018,0001017000,087467,074375,087350,079414,084395,084968
0000001019,0001018000,093455,074912,081209,079414,084395,084968
0000001020,0001019000,095074,071536,082615,079414,084395,084968
0000001021,0001020000,092937,072980,083463,079414,084395,084968
0000001022,0001021000,092853,080158,076446,079414,084395,084968
0000001023,0001022000,095120,084675,069400,079414,084395,084968
0000001024,0001023000,094420,083833,071261,079414,084395,084968
0000001025,0001024000,089019,084891,075389,079414,084395,084968
0000001026,0001025000,084815,091398,073110,079414,084395,084968
0000001027,0001026000,084255,095931,069287,079414,084395,084968
0000001028,0001027000,082548,093792,072879,079414,084395,084968
0000001029,0001028000,077541,091489,080432,079414,084395,084968
0000001030,0001029000,073128,093844,082380,079414,084395,084968
0000001031,0001030000,073031,095369,080899,079414,084395,084968
0000001032,0001031000,074116,090537,084824,079414,084395,084968
0000001033,0001032000,072753,084478,092013,079414,084395,084968
0000001034,0001033000,071665,083594,094155,079414,084395,084968
0000001035,0001034000,074415,083751,091218,079414,084395,084968
0000001036,0001035000,078980,078884,091422,079414,084395,084968
0000001037,0001036000,081301,072718,095451,079414,084395,084968
0000001038,0001037000,082455,071819,095012,079414,084395,084968
0000001039,0001038000,086139,074441,088792,079414,084395,084968
0000001040,0001039000,090846,073805,084749,079414,084395,084968
0000001041,0001040000,093180,070700,085405,079414,084395,084968
0000001042,0001041000,093293,072286,083855,079414,084395,084968
0000001043,0001042000,093746,078134,077456,079414,084395,084968
0000001044,0001043000,094976,081441,072932,079414,084395,084968
0000001045,0001044000,094551,081538,073317,079414,084395,084968
0000001046,0001045000,091342,084119,073846,079414,084395,084968
0000001047,0001046000,088223,089624,071548,079414,084395,084968
0000001048,0001047000,086191,093136,070034,079414,084395,084968
0000001049,0001048000,083254,093008,073065,079414,084395,084968
0000001050,0001049000,079678,092701,077038,079414,084395,084968
0000001051,0001050000,076601,094464,078253,079414,084395,084968
0000001052,0001051000,074334,095200,079843,079414,084395,084968
0000001053,0001052000,072587,091723,085085,079414,084395,084968
0000001054,0001053000,072464,088145,088685,079414,084395,084968
0000001055,0001054000,072912,086658,089853,079414,084395,084968
0000001056,0001055000,073557,084454,091307,079414,084395,084968
0000001057,0001056000,075289,079981,094091,079414,084395,084968
0000001058,0001057000,078063,076325,095027,079414,084395,084968
0000001059,0001058000,081655,074536,093107,079414,084395,084968
0000001060,0001059000,085199,073473,090749,079414,084395,084968
0000001061,0001060000,087263,072299,089767,079414,084395,084968
0000001062,0001061000,089838,071625,087880,079414,084395,084968
0000001063,0001062000,093355,072759,083285,079414,084395,084968
0000001064,0001063000,095077,075032,079215,079414,084395,084968
0000001065,0001064000,094160,077142,078104,079414,084395,084968
0000001066,0001065000,093561,079995,075782,079414,084395,084968
0000001067,0001066000,093552,084194,071621,079414,084395,084968
0000001068,0001067000,092207,086668,070491,079414,084395,084968
0000001069,0001068000,088302,088409,072625,079414,084395,084968
0000001070,0001069000,084008,091849,073532,079414,084395,084968
0000001071,0001070000,081802,094977,072567,079414,084395,084968
0000001072,0001071000,080559,094768,074043,079414,084395,084968
0000001073,0001072000,076696,093071,079602,079414,084395,084968
0000001074,0001073000,072216,092592,084547,079414,084395,084968
0000001075,0001074000,071956,092683,084726,079414,084395,084968
0000001076,0001075000,073927,089914,085519,079414,084395,084968
0000001077,0001076000,073601,084823,090931,079414,084395,084968
0000001078,0001077000,072495,081295,095573,079414,084395,084968
0000001079,0001078000,074728,080596,094045,079414,084395,084968
0000001080,0001079000,080000,078066,091290,079414,084395,084968
0000001081,0001080000,083595,073216,092564,079414,084395,084968
0000001082,0001081000,084359,071064,093933,079414,084395,084968
0000001083,0001082000,086479,072841,090036,079414,084395,084968
0000001084,0001083000,091577,073798,083992,079414,084395,084968
0000001085,0001084000,095061,072450,081839,079414,084395,084968
0000001086,0001085000,094125,073223,082026,079414,084395,084968
0000001087,0001086000,092896,078175,078291,079414,084395,084968
0000001088,0001087000,094315,082861,072189,079414,084395,084968
0000001089,0001088000,094754,083973,070639,079414,084395,084968
0000001090,0001089000,091069,084830,073447,079414,084395,084968
0000001091,0001090000,086247,089560,073563,079414,084395,084968
0000001092,0001091000,084135,094596,070623,079414,084395,084968
0000001093,0001092000,083012,094760,071589,079414,084395,084968
0000001094,0001093000,079553,092359,077466,079414,084395,084968
0000001095,0001094000,074643,092995,081711,079414,084395,084968
0000001096,0001095000,072488,094996,081889,079414,084395,084968
0000001097,0001096000,073384,092614,083363,079414,084395,084968
0000001098,0001097000,073592,087052,088702,079414,084395,084968
0000001099,0001098000,072143,083895,093338,079414,084395,084968
0000001100,0001099000,072723,083348,093277,079414,084395,084968
0000001101,0001100000,076707,080780,091883,079414,084395,084968
