0000000999,0000998000,096653,078639,081233,052444,049772,049724
0000001000,0000999000,095125,081256,080001,052664,050650,048128
0000001001,0001000000,095038,085279,075873,053732,051235,046936
0000001002,0001001000,095130,088782,072635,052615,049937,049120
0000001003,0001002000,092071,090488,073629,050526,049591,051459
0000001004,0001003000,087270,093098,076065,050665,050686,050575
0000001005,0001004000,084204,096433,075812,052378,050276,048853
0000001006,0001005000,083072,097727,075403,052625,048566,050621
0000001007,0001006000,080390,096776,079346,050724,047711,053316
0000001008,0001007000,075604,095576,085073,050669,048262,052623
0000001009,0001008000,073545,095340,087470,053528,048513,049848
0000001010,0001009000,075077,093746,087653,054459,046797,050322
0000001011,0001010000,075796,089481,090947,052954,045782,052996
0000001012,0001011000,074825,085388,096254,052734,046847,052218
0000001013,0001012000,075615,083481,097218,054927,047999,048635
0000001014,0001013000,080056,081680,094570,056520,046977,048345
0000001015,0001014000,084546,077818,094113,055047,045992,050603
0000001016,0001015000,086075,074527,095657,053615,047740,050321
0000001017,0001016000,087614,074879,093933,054967,049698,047151
0000001018,0001017000,091862,076339,088157,056348,049046,046189
0000001019,0001018000,096043,076096,084140,054799,048102,048897
0000001020,0001019000,096404,076119,083937,052353,049427,049914
0000001021,0001020000,094906,079351,082033,052842,051538,047265
0000001022,0001021000,095559,084334,076503,054318,051234,046263
0000001023,0001022000,096480,087057,072859,053029,049239,049343
0000001024,0001023000,093877,087982,074414,050624,049473,051661
0000001025,0001024000,089058,091158,076219,050621,051431,049678
0000001026,0001025000,086034,095892,074386,052444,051046,048141
0000001027,0001026000,084960,097769,073634,052570,048389,050843
0000001028,0001027000,082165,096256,077998,050706,047460,053478
0000001029,0001028000,077293,095590,083405,050524,049122,052074
0000001030,0001029000,074485,096856,085072,052841,049255,049656
0000001031,0001030000,075020,095796,085521,054085,046707,050840
0000001032,0001031000,075526,091165,089644,052955,045503,053320
0000001033,0001032000,074319,087016,095083,052463,047075,052137
0000001034,0001033000,074465,085583,096258,054460,048280,048956
0000001035,0001034000,078083,083911,094401,056069,046808,048885
0000001036,0001035000,082180,079429,094752,055099,045507,051038
0000001037,0001036000,084199,075355,096772,054026,047295,050434
0000001038,0001037000,086077,075139,095196,054892,049512,047293
0000001039,0001038000,089848,076420,090051,055985,048967,046728
0000001040,0001039000,094005,075686,086685,055200,047593,048969
0000001041,0001040000,095668,074760,085944,053379,048920,049358
0000001042,0001041000,095412,077443,083465,053119,051356,047262
0000001043,0001042000,095828,082190,078389,053915,051129,046671
0000001044,0001043000,096616,084923,074797,053380,049407,048884
0000001045,0001044000,095262,086196,074906,051605,049610,050541
0000001046,0001045000,091714,089229,075437,051033,051187,049452
0000001047,0001046000,088553,093858,073909,051903,051232,048586
0000001048,0001047000,086411,096640,073337,051997,049212,050517
0000001049,0001048000,083595,096357,076398,051333,047966,052377
0000001050,0001049000,080002,095954,080403,051106,048977,051660
0000001051,0001050000,076770,097127,082488,051770,049408,050510
0000001052,0001051000,075047,096898,084390,052769,047459,051481
0000001053,0001052000,074687,093531,088154,053304,046120,052300
0000001054,0001053000,074554,089720,092078,053118,046864,051703
0000001055,0001054000,074553,087516,094281,053566,047677,050486
0000001056,0001055000,076010,085335,095034,054675,046942,050085
0000001057,0001056000,078891,081746,095712,055183,046222,050298
0000001058,0001057000,082065,077944,096360,055075,046771,049878
0000001059,0001058000,085052,075902,095410,055020,048116,048557
0000001060,0001059000,087819,075703,092822,054808,048776,048130
0000001061,0001060000,090672,075520,090179,055112,048234,048368
0000001062,0001061000,093839,074916,087597,055071,048518,048106
0000001063,0001062000,096115,076034,084207,054058,050046,047622
0000001064,0001063000,096311,079023,081042,052904,050609,048188
0000001065,0001064000,095772,082161,078412,053138,050291,048273
0000001066,0001065000,095666,084883,075825,053160,050230,048336
0000001067,0001066000,094646,087711,074004,052172,050285,049227
0000001068,0001067000,091793,090678,073872,051145,050506,050074
0000001069,0001068000,087978,093927,074471,051097,050498,050113
0000001070,0001069000,084782,096406,075154,051823,049582,050293
0000001071,0001070000,082815,096982,076573,052245,048451,051036
0000001072,0001071000,080145,096641,079583,051160,048508,052016
0000001073,0001072000,076198,096566,083587,051036,048574,052115
0000001074,0001073000,073906,095811,086660,053014,047787,050902
0000001075,0001074000,074653,093395,088290,054164,046704,050831
0000001076,0001075000,075402,089742,091221,053161,046404,052164
0000001077,0001076000,074821,086307,095233,052963,046890,051833
0000001078,0001077000,075594,084003,096755,054643,047605,049479
0000001079,0001078000,079299,081695,095389,056078,046862,048764
0000001080,0001079000,083618,078027,094703,055362,046309,050029
0000001081,0001080000,085973,075086,095307,054030,047695,050000
0000001082,0001081000,087443,074958,093959,054511,049249,047930
0000001083,0001082000,090923,075862,089562,056043,048906,046772
0000001084,0001083000,095317,075736,085319,055359,048362,047987
0000001085,0001084000,096706,076006,083642,052877,049411,049415
0000001086,0001085000,095400,078820,082147,052498,051056,048165
0000001087,0001086000,095309,083124,077933,053944,051020,046734
0000001088,0001087000,096323,086216,073816,053524,049839,048351
0000001089,0001088000,094868,087779,073716,051327,049496,050883
0000001090,0001089000,090512,090434,075407,050453,050946,050307
0000001091,0001090000,086717,094822,074820,051793,051169,048752
0000001092,0001091000,085037,097444,073879,052623,049029,050053
0000001093,0001092000,083097,096692,076573,051517,047642,052554
0000001094,0001093000,078965,095828,081574,050425,048780,052502
0000001095,0001094000,075023,096747,084589,051802,049318,050587
0000001096,0001095000,074386,096426,085549,053886,047413,050411
0000001097,0001096000,075421,092719,088216,053623,045753,052331
0000001098,0001097000,074880,088314,093163,052437,046588,052687
0000001099,0001098000,074108,086064,096188,053502,047938,050267
0000001100,0001099000,076341,084618,095404,055601,047417,048693
0000001101,0001100000,080654,081150,094560,055746,045888,050073
