0000000974,0000973000,001858,-03020,089612,079234,084620,084748
0000000975,0000974000,001230,-03637,089577,079234,084620,084748
0000000976,0000975000,001164,-03696,089596,079234,084620,084748
0000000977,0000976000,001591,-03269,089659,079234,084620,084748
0000000978,0000977000,001858,-03005,089699,079234,084620,084748
0000000979,0000978000,001602,-03269,089680,079234,084620,084748
0000000980,0000979000,001166,-03715,089636,079234,084620,084748
0000000981,0000980000,001113,-03781,089623,079234,084620,084748
0000000982,0000981000,001503,-03403,089650,079234,084620,084748
0000000983,0000982000,001865,-03054,089670,079234,084620,084748
0000000984,0000983000,001822,-03108,089647,079234,084620,084748
0000000985,0000984000,001540,-03398,089601,079234,084620,084748
0000000986,0000985000,001464,-03479,089576,079234,084620,084748
0000000987,0000986000,001737,-03208,089588,079234,084620,084748
0000000988,0000987000,002045,-02900,089608,079234,084620,084748
0000000989,0000988000,002044,-02897,089602,079234,084620,084748
0000000990,0000989000,001788,-03146,089575,079234,084620,084748
0000000991,0000990000,001621,-03306,089561,079234,084620,084748
0000000992,0000991000,001727,-03192,089578,079234,084620,084748
0000000993,0000992000,001920,-02990,089607,079234,084620,084748
0000000994,0000993000,001914,-02989,089618,079234,084620,084748
0000000995,0000994000,001689,-03208,089607,079234,084620,084748
0000000996,0000995000,001495,-03398,089600,079234,084620,084748
0000000997,0000996000,001522,-03368,089613,079234,084620,084748
0000000998,0000997000,001675,-03215,089636,079234,084620,084748
0000000999,0000998000,001722,-03169,089646,079234,084620,084748
0000001000,0000999000,001595,-03300,089636,079234,084620,084748
0000001001,0001000000,001460,-03440,089622,079234,084620,084748
0000001002,0001001000,001488,-03417,089621,079234,084620,084748
0000001003,0001002000,001644,-03266,089632,079234,084620,084748
0000001004,0001003000,001746,-03170,089635,079234,084620,084748
0000001005,0001004000,001701,-03218,089623,079234,084620,084748
0000001006,0001005000,001611,-03312,089606,079234,084620,084748
0000001007,0001006000,001622,-03303,089600,079234,084620,084748
0000001008,0001007000,001739,-03187,089605,079234,084620,084748
0000001009,0001008000,001831,-03095,089610,079234,084620,084748
0000001010,0001009000,001803,-03121,089605,079234,084620,084748
0000001011,0001010000,001709,-03212,089595,079234,084620,084748
0000001012,0001011000,001673,-03245,089593,079234,084620,084748
0000001013,0001012000,001727,-03188,089601,079234,084620,084748
0000001014,0001013000,001783,-03128,089611,079234,084620,084748
0000001015,0001014000,001754,-03153,089613,079234,084620,084748
0000001016,0001015000,001665,-03240,089609,079234,084620,084748
0000001017,0001016000,001610,-03293,089609,079234,084620,084748
0000001018,0001017000,001635,-03268,089615,079234,084620,084748
0000001019,0001018000,001684,-03218,089624,079234,084620,084748
0000001020,0001019000,001683,-03221,089626,079234,084620,084748
0000001021,0001020000,001629,-03276,089621,079234,084620,084748
0000001022,0001021000,001592,-03315,089617,079234,084620,084748
0000001023,0001022000,001618,-03291,089618,079234,084620,084748
0000001024,0001023000,001675,-03236,089621,079234,084620,084748
0000001025,0001024000,001700,-03213,089621,079234,084620,084748
0000001026,0001025000,001677,-03238,089615,079234,084620,084748
0000001027,0001026000,001653,-03264,089610,079234,084620,084748
0000001028,0001027000,001670,-03248,089608,079234,084620,084748
0000001029,0001028000,001715,-03202,089611,079234,084620,084748
0000001030,0001029000,001740,-03178,089611,079234,084620,084748
0000001031,0001030000,001721,-03195,089608,079234,084620,084748
0000001032,0001031000,001690,-03225,089605,079234,084620,084748
0000001033,0001032000,001686,-03228,089605,079234,084620,084748
0000001034,0001033000,001708,-03204,089609,079234,084620,084748
0000001035,0001034000,001721,-03190,089612,079234,084620,084748
0000001036,0001035000,001703,-03207,089612,079234,084620,084748
0000001037,0001036000,001670,-03239,089611,079234,084620,084748
0000001038,0001037000,001656,-03252,089612,079234,084620,084748
0000001039,0001038000,001669,-03239,089615,079234,084620,084748
0000001040,0001039000,001682,-03225,089618,079234,084620,084748
0000001041,0001040000,001675,-03233,089618,079234,084620,084748
0000001042,0001041000,001655,-03254,089616,079234,084620,084748
0000001043,0001042000,001647,-03263,089615,079234,084620,084748
0000001044,0001043000,001661,-03250,089616,079234,084620,084748
0000001045,0001044000,001681,-03231,089617,079234,084620,084748
0000001046,0001045000,001686,-03227,089616,079234,084620,084748
0000001047,0001046000,001676,-03237,089614,079234,084620,084748
0000001048,0001047000,001671,-03243,089612,079234,084620,084748
0000001049,0001048000,001682,-03232,089611,079234,084620,084748
0000001050,0001049000,001698,-03216,089612,079234,084620,084748
0000001051,0001050000,001703,-03210,089612,079234,084620,084748
0000001052,0001051000,001695,-03219,089611,079234,084620,084748
0000001053,0001052000,001685,-03228,089610,079234,084620,084748
0000001054,0001053000,001687,-03226,089610,079234,084620,084748
0000001055,0001054000,001695,-03217,089612,079234,084620,084748
0000001056,0001055000,001696,-03215,089613,079234,084620,084748
0000001057,0001056000,001687,-03224,089612,079234,084620,084748
0000001058,0001057000,001676,-03235,089612,079234,084620,084748
0000001059,0001058000,001673,-03237,089613,079234,084620,084748
0000001060,0001059000,001678,-03232,089614,079234,084620,084748
0000001061,0001060000,001681,-03229,089615,079234,084620,084748
0000001062,0001061000,001677,-03234,089615,079234,084620,084748
0000001063,0001062000,001670,-03241,089614,079234,084620,084748
0000001064,0001063000,001669,-03242,089614,079234,084620,084748
0000001065,0001064000,001675,-03236,089614,079234,084620,084748
0000001066,0001065000,001681,-03230,089614,079234,084620,084748
0000001067,0001066000,001682,-03230,089614,079234,084620,084748
0000001068,0001067000,001678,-03234,089613,079234,084620,084748
0000001069,0001068000,001678,-03234,089612,079234,084620,084748
0000001070,0001069000,001683,-03229,089612,079234,084620,084748
0000001071,0001070000,001689,-03224,089613,079234,084620,084748
0000001072,0001071000,001690,-03223,089612,079234,084620,084748
0000001073,0001072000,001686,-03226,089612,079234,084620,084748
0000001074,0001073000,001684,-03229,089612,079234,084620,084748
0000001075,0001074000,001685,-03227,089612,079234,084620,084748
0000001076,0001075000,001688,-03224,089612,079234,084620,084748
0000001077,0001076000,001687,-03225,089613,079234,084620,084748
0000001078,0001077000,001683,-03228,089613,079234,084620,084748
0000001079,0001078000,001679,-03232,089613,079234,084620,084748
0000001080,0001079000,001679,-03232,089613,079234,084620,084748
0000001081,0001080000,001681,-03230,089614,079234,084620,084748
0000001082,0001081000,001681,-03230,089614,079234,084620,084748
0000001083,0001082000,001679,-03232,089614,079234,084620,084748
0000001084,0001083000,001676,-03235,089613,079234,084620,084748
0000001085,0001084000,001677,-03234,089613,079234,084620,084748
0000001086,0001085000,001679,-03232,089614,079234,084620,084748
0000001087,0001086000,001681,-03230,089614,079234,084620,084748
0000001088,0001087000,001681,-03231,089613,079234,084620,084748
0000001089,0001088000,001680,-03232,089613,079234,084620,084748
0000001090,0001089000,001681,-03231,089613,079234,084620,084748
0000001091,0001090000,001683,-03229,089613,079234,084620,084748
0000001092,0001091000,001685,-03227,089613,079234,084620,084748
0000001093,0001092000,001685,-03227,089613,079234,084620,084748
0000001094,0001093000,001683,-03229,089613,079234,084620,084748
0000001095,0001094000,001683,-03229,089612,079234,084620,084748
0000001096,0001095000,001683,-03228,089613,079234,084620,084748
0000001097,0001096000,001684,-03228,089613,079234,084620,084748
0000001098,0001097000,001683,-03228,089613,079234,084620,084748
0000001099,0001098000,001682,-03230,089613,079234,084620,084748
0000001100,0001099000,001681,-03231,089613,079234,084620,084748
0000001101,0001100000,001681,-03231,089613,079234,084620,084748
