0000000968,0000967000,012829,005255,090827,045821,049119,048897
0000000969,0000968000,013069,005346,090795,045821,049119,048897
0000000970,0000969000,013382,005338,090765,045821,049119,048897
0000000971,0000970000,013462,005258,090768,045821,049119,048897
0000000972,0000971000,013249,005190,090797,045821,049119,048897
0000000973,0000972000,012990,005208,090822,045821,049119,048897
0000000974,0000973000,012952,005294,090819,045821,049119,048897
0000000975,0000974000,013152,005355,090794,045821,049119,048897
0000000976,0000975000,013379,005342,090774,045821,049119,048897
0000000977,0000976000,013410,005278,090779,045821,049119,048897
0000000978,0000977000,013232,005232,090802,045821,049119,048897
0000000979,0000978000,013050,005256,090819,045821,049119,048897
0000000980,0000979000,013045,005322,090815,045821,049119,048897
0000000981,0000980000,013208,005363,090795,045821,049119,048897
0000000982,0000981000,013370,005348,090782,045821,049119,048897
0000000983,0000982000,013371,005298,090787,045821,049119,048897
0000000984,0000983000,013230,005270,090805,045821,049119,048897
0000000985,0000984000,013104,005294,090817,045821,049119,048897
0000000986,0000985000,013118,005342,090811,045821,049119,048897
0000000987,0000986000,013248,005369,090796,045821,049119,048897
0000000988,0000987000,013360,005354,090788,045821,049119,048897
0000000989,0000988000,013344,005316,090794,045821,049119,048897
0000000990,0000989000,013233,005300,090807,045821,049119,048897
0000000991,0000990000,013148,005322,090815,045821,049119,048897
0000000992,0000991000,013172,005358,090809,045821,049119,048897
0000000993,0000992000,013275,005375,090798,045821,049119,048897
0000000994,0000993000,013350,005360,090793,045821,049119,048897
0000000995,0000994000,013326,005332,090798,045821,049119,048897
0000000996,0000995000,013240,005323,090808,045821,049119,048897
0000000997,0000996000,013184,005342,090813,045821,049119,048897
0000000998,0000997000,013212,005369,090808,045821,049119,048897
0000000999,0000998000,013291,005379,090799,045821,049119,048897
0000001000,0000999000,013340,005365,090796,045821,049119,048897
0000001001,0001000000,013314,005345,090801,045821,049119,048897
0000001002,0001001000,013249,005341,090809,045821,049119,048897
0000001003,0001002000,013213,005357,090811,045821,049119,048897
0000001004,0001003000,013241,005376,090807,045821,049119,048897
0000001005,0001004000,013301,005382,090801,045821,049119,048897
0000001006,0001005000,013331,005370,090799,045821,049119,048897
0000001007,0001006000,013306,005355,090804,045821,049119,048897
0000001008,0001007000,013257,005354,090809,045821,049119,048897
0000001009,0001008000,013235,005367,090810,045821,049119,048897
0000001010,0001009000,013261,005381,090807,045821,049119,048897
0000001011,0001010000,013306,005384,090802,045821,049119,048897
0000001012,0001011000,013324,005374,090802,045821,049119,048897
0000001013,0001012000,013302,005363,090805,045821,049119,048897
0000001014,0001013000,013265,005364,090809,045821,049119,048897
0000001015,0001014000,013253,005374,090809,045821,049119,048897
0000001016,0001015000,013276,005384,090806,045821,049119,048897
0000001017,0001016000,013308,005385,090803,045821,049119,048897
0000001018,0001017000,013318,005377,090803,045821,049119,048897
0000001019,0001018000,013298,005370,090806,045821,049119,048897
0000001020,0001019000,013272,005371,090809,045821,049119,048897
0000001021,0001020000,013266,005379,090809,045821,049119,048897
0000001022,0001021000,013285,005386,090806,045821,049119,048897
0000001023,0001022000,013309,005386,090804,045821,049119,048897
0000001024,0001023000,013313,005379,090805,045821,049119,048897
0000001025,0001024000,013297,005374,090807,045821,049119,048897
0000001026,0001025000,013278,005376,090809,045821,049119,048897
0000001027,0001026000,013276,005383,090808,045821,049119,048897
0000001028,0001027000,013292,005387,090806,045821,049119,048897
0000001029,0001028000,013308,005386,090805,045821,049119,048897
0000001030,0001029000,013310,005381,090805,045821,049119,048897
0000001031,0001030000,013296,005378,090807,045821,049119,048897
0000001032,0001031000,013282,005380,090808,045821,049119,048897
0000001033,0001032000,013283,005385,090808,045821,049119,048897
0000001034,0001033000,013296,005388,090806,045821,049119,048897
0000001035,0001034000,013307,005386,090806,045821,049119,048897
0000001036,0001035000,013307,005383,090806,045821,049119,048897
0000001037,0001036000,013296,005381,090807,045821,049119,048897
0000001038,0001037000,013286,005382,090808,045821,049119,048897
0000001039,0001038000,013288,005386,090808,045821,049119,048897
0000001040,0001039000,013298,005388,090807,045821,049119,048897
0000001041,0001040000,013306,005386,090806,045821,049119,048897
0000001042,0001041000,013304,005384,090806,045821,049119,048897
0000001043,0001042000,013296,005382,090807,045821,049119,048897
0000001044,0001043000,013289,005384,090808,045821,049119,048897
0000001045,0001044000,013292,005387,090807,045821,049119,048897
0000001046,0001045000,013299,005388,090807,045821,049119,048897
0000001047,0001046000,013305,005387,090806,045821,049119,048897
0000001048,0001047000,013302,005384,090807,045821,049119,048897
0000001049,0001048000,013296,005384,090807,045821,049119,048897
0000001050,0001049000,013292,005385,090808,045821,049119,048897
0000001051,0001050000,013294,005387,090807,045821,049119,048897
0000001052,0001051000,013300,005388,090807,045821,049119,048897
0000001053,0001052000,013303,005387,090807,045821,049119,048897
0000001054,0001053000,013301,005385,090807,045821,049119,048897
0000001055,0001054000,013296,005385,090807,045821,049119,048897
0000001056,0001055000,013294,005386,090808,045821,049119,048897
0000001057,0001056000,013296,005387,090807,045821,049119,048897
0000001058,0001057000,013300,005388,090807,045821,049119,048897
0000001059,0001058000,013302,005387,090807,045821,049119,048897
0000001060,0001059000,013300,005385,090807,045821,049119,048897
0000001061,0001060000,013296,005385,090807,045821,049119,048897
0000001062,0001061000,013295,005386,090808,045821,049119,048897
0000001063,0001062000,013297,005387,090807,045821,049119,048897
0000001064,0001063000,013300,005387,090807,045821,049119,048897
0000001065,0001064000,013301,005386,090807,045821,049119,048897
0000001066,0001065000,013300,005386,090807,045821,049119,048897
0000001067,0001066000,013297,005386,090807,045821,049119,048897
0000001068,0001067000,013296,005387,090807,045821,049119,048897
0000001069,0001068000,013298,005387,090807,045821,049119,048897
0000001070,0001069000,013300,005387,090807,045821,049119,048897
0000001071,0001070000,013301,005386,090807,045821,049119,048897
0000001072,0001071000,013299,005386,090807,045821,049119,048897
0000001073,0001072000,013297,005386,090807,045821,049119,048897
0000001074,0001073000,013297,005387,090807,045821,049119,048897
0000001075,0001074000,013298,005387,090807,045821,049119,048897
0000001076,0001075000,013300,005387,090807,045821,049119,048897
0000001077,0001076000,013300,005386,090807,045821,049119,048897
0000001078,0001077000,013299,005386,090807,045821,049119,048897
0000001079,0001078000,013297,005386,090807,045821,049119,048897
0000001080,0001079000,013297,005387,090807,045821,049119,048897
0000001081,0001080000,013299,005387,090807,045821,049119,048897
0000001082,0001081000,013300,005387,090807,045821,049119,048897
0000001083,0001082000,013300,005386,090807,045821,049119,048897
0000001084,0001083000,013299,005386,090807,045821,049119,048897
0000001085,0001084000,013298,005386,090807,045821,049119,048897
0000001086,0001085000,013298,005387,090807,045821,049119,048897
0000001087,0001086000,013299,005387,090807,045821,049119,048897
0000001088,0001087000,013299,005387,090807,045821,049119,048897
0000001089,0001088000,013299,005386,090807,045821,049119,048897
0000001090,0001089000,013299,005386,090807,045821,049119,048897
0000001091,0001090000,013298,005386,090807,045821,049119,048897
0000001092,0001091000,013298,005387,090807,045821,049119,048897
0000001093,0001092000,013299,005387,090807,045821,049119,048897
0000001094,0001093000,013299,005387,090807,045821,049119,048897
0000001095,0001094000,013299,005386,090807,045821,049119,048897
0000001096,0001095000,013298,005386,090807,045821,049119,048897
0000001097,0001096000,013298,005386,090807,045821,049119,048897
0000001098,0001097000,013298,005387,090807,045821,049119,048897
0000001099,0001098000,013299,005387,090807,045821,049119,048897
0000001100,0001099000,013299,005387,090807,045821,049119,048897
0000001101,0001100000,013299,005386,090807,045821,049119,048897
