0000001001,0001000000,092797,083153,075344,079180,084499,084895
0000001002,0001001000,093352,087016,071645,079180,084499,084895
0000001003,0001002000,090221,088511,072510,079180,084499,084895
0000001004,0001003000,085192,091109,075379,079180,084499,084895
0000001005,0001004000,081956,094538,075220,079180,084499,084895
0000001006,0001005000,081011,095738,074523,079180,084499,084895
0000001007,0001006000,078533,094805,078591,079180,084499,084895
0000001008,0001007000,073415,093580,084402,079180,084499,084895
0000001009,0001008000,071306,093552,086701,079180,084499,084895
0000001010,0001009000,073115,091967,086690,079180,084499,084895
0000001011,0001010000,073768,087340,090184,079180,084499,084895
0000001012,0001011000,072619,083183,096009,079180,084499,084895
0000001013,0001012000,073297,081572,096656,079180,084499,084895
0000001014,0001013000,078064,079989,093433,079180,084499,084895
0000001015,0001014000,082776,075850,093167,079180,084499,084895
0000001016,0001015000,083934,072133,095283,079180,084499,084895
0000001017,0001016000,085266,072748,093692,079180,084499,084895
0000001018,0001017000,089779,074548,087275,079180,084499,084895
0000001019,0001018000,094331,074209,082905,079180,084499,084895
0000001020,0001019000,094555,073948,083280,079180,084499,084895
0000001021,0001020000,092605,077132,081682,079180,084499,084895
0000001022,0001021000,093400,082425,075805,079180,084499,084895
0000001023,0001022000,094672,085239,071743,079180,084499,084895
0000001024,0001023000,092028,085866,073535,079180,084499,084895
0000001025,0001024000,086937,089091,075719,079180,084499,084895
0000001026,0001025000,083810,094061,073612,079180,084499,084895
0000001027,0001026000,082995,095963,072611,079180,084499,084895
0000001028,0001027000,080270,094175,077240,079180,084499,084895
0000001029,0001028000,075102,093461,082880,079180,084499,084895
0000001030,0001029000,072239,095111,084352,079180,084499,084895
0000001031,0001030000,073001,094087,084458,079180,084499,084895
0000001032,0001031000,073597,089079,088852,079180,084499,084895
0000001033,0001032000,072144,084788,094754,079180,084499,084895
0000001034,0001033000,072120,083626,095720,079180,084499,084895
0000001035,0001034000,076035,082231,093389,079180,084499,084895
0000001036,0001035000,080323,077460,093808,079180,084499,084895
0000001037,0001036000,082127,073036,096352,079180,084499,084895
0000001038,0001037000,083836,073009,094835,079180,084499,084895
0000001039,0001038000,087701,074613,089178,079180,084499,084895
0000001040,0001039000,092151,073790,085671,079180,084499,084895
0000001041,0001040000,093787,072524,085305,079180,084499,084895
0000001042,0001041000,093290,075270,082949,079180,084499,084895
0000001043,0001042000,093693,080331,077648,079180,084499,084895
0000001044,0001043000,094676,083029,073821,079180,084499,084895
0000001045,0001044000,093382,084086,074115,079180,084499,084895
0000001046,0001045000,089662,087135,074829,079180,084499,084895
0000001047,0001046000,086420,091990,073099,079180,084499,084895
0000001048,0001047000,084428,094850,072367,079180,084499,084895
0000001049,0001048000,081538,094357,075661,079180,084499,084895
0000001050,0001049000,077929,093824,079819,079180,084499,084895
0000001051,0001050000,074663,095254,081710,079180,084499,084895
0000001052,0001051000,072953,095169,083411,079180,084499,084895
0000001053,0001052000,072617,091558,087440,079180,084499,084895
0000001054,0001053000,072446,087567,091558,079180,084499,084895
0000001055,0001054000,072359,085535,093669,079180,084499,084895
0000001056,0001055000,073896,083492,094224,079180,084499,084895
0000001057,0001056000,076859,079837,094861,079180,084499,084895
0000001058,0001057000,080025,075839,095736,079180,084499,084895
0000001059,0001058000,082939,073760,094893,079180,084499,084895
0000001060,0001059000,085713,073704,092138,079180,084499,084895
0000001061,0001060000,088612,073603,089389,079180,084499,084895
0000001062,0001061000,091884,072834,086850,079180,084499,084895
0000001063,0001062000,094222,073932,083416,079180,084499,084895
0000001064,0001063000,094213,076983,080423,079180,084499,084895
0000001065,0001064000,093596,080168,077790,079180,084499,084895
0000001066,0001065000,093720,082866,075016,079180,084499,084895
0000001067,0001066000,092778,085813,072994,079180,084499,084895
0000001068,0001067000,089828,088677,073043,079180,084499,084895
0000001069,0001068000,085846,091922,073852,079180,084499,084895
0000001070,0001069000,082568,094479,074500,079180,084499,084895
0000001071,0001070000,080869,095036,075699,079180,084499,084895
0000001072,0001071000,078273,094674,078649,079180,084499,084895
0000001073,0001072000,074058,094693,082802,079180,084499,084895
0000001074,0001073000,071538,093898,086185,079180,084499,084895
0000001075,0001074000,072560,091424,087559,079180,084499,084895
0000001076,0001075000,073514,087723,090360,079180,084499,084895
0000001077,0001076000,072735,084326,094525,079180,084499,084895
0000001078,0001077000,073330,082076,096154,079180,084499,084895
0000001079,0001078000,077155,079807,094658,079180,084499,084895
0000001080,0001079000,081649,075930,093974,079180,084499,084895
0000001081,0001080000,084006,072861,094731,079180,084499,084895
0000001082,0001081000,085252,072967,093366,079180,084499,084895
0000001083,0001082000,088787,074049,088721,079180,084499,084895
0000001084,0001083000,093451,073727,084427,079180,084499,084895
0000001085,0001084000,094819,073758,082987,079180,084499,084895
0000001086,0001085000,093224,076676,081692,079180,084499,084895
0000001087,0001086000,093169,081261,077161,079180,084499,084895
0000001088,0001087000,094473,084406,072693,079180,084499,084895
0000001089,0001088000,093039,085701,072851,079180,084499,084895
0000001090,0001089000,088378,088241,074951,079180,084499,084895
0000001091,0001090000,084482,092914,074188,079180,084499,084895
0000001092,0001091000,083012,095733,072838,079180,084499,084895
0000001093,0001092000,081264,094739,075579,079180,084499,084895
0000001094,0001093000,076936,093687,080968,079180,084499,084895
0000001095,0001094000,072703,094813,084062,079180,084499,084895
0000001096,0001095000,072180,094673,084731,079180,084499,084895
0000001097,0001096000,073511,090790,087277,079180,084499,084895
0000001098,0001097000,072889,086189,092500,079180,084499,084895
0000001099,0001098000,071843,084037,095703,079180,084499,084895
0000001100,0001099000,074112,082794,094678,079180,084499,084895
0000001101,0001100000,078675,079247,093665,079180,084499,084895
