0000001001,0001000000,098011,078550,077961,086519,085729,084367
0000001002,0001001000,096666,080261,077264,086710,085193,084738
0000001003,0001002000,096675,082109,075675,086835,085747,084113
0000001004,0001003000,095266,087643,071420,086263,086313,084015
0000001005,0001004000,090549,093516,070169,085775,085855,085063
0000001006,0001005000,085041,095338,074119,085986,085021,085631
0000001007,0001006000,081905,094519,077814,086511,085032,085082
0000001008,0001007000,079945,095580,078881,086340,085499,084857
0000001009,0001008000,075994,096888,081508,085956,085056,085594
0000001010,0001009000,072255,094069,087901,086479,084220,085973
0000001011,0001010000,072788,088566,093102,087262,084148,085246
0000001012,0001011000,075521,084578,094183,087239,084678,084701
0000001013,0001012000,076936,082615,094809,086910,084748,085031
0000001014,0001013000,078178,079040,097203,087239,084199,085183
0000001015,0001014000,082687,073590,097968,087951,084214,084491
0000001016,0001015000,089061,070807,094552,087759,085049,083857
0000001017,0001016000,092306,072063,089940,087052,085500,084067
0000001018,0001017000,093601,073457,087271,087121,085155,084403
0000001019,0001018000,096569,073275,084584,087503,085077,084054
0000001020,0001019000,099646,075023,079601,087115,085802,083730
0000001021,0001020000,098969,080757,074672,086285,086316,084068
0000001022,0001021000,095236,086420,072679,086150,085781,084690
0000001023,0001022000,092726,088536,073040,086580,085270,084820
0000001024,0001023000,091067,090511,072847,086365,085697,084582
0000001025,0001024000,086508,095109,072671,085695,086037,084906
0000001026,0001025000,080565,098385,075429,085947,085222,085505
0000001027,0001026000,077293,096567,080505,086512,084442,085671
0000001028,0001027000,075969,093331,084991,086590,084734,085339
0000001029,0001028000,074141,092575,087696,086396,085127,085128
0000001030,0001029000,072339,091164,090805,086675,084502,085457
0000001031,0001030000,073577,085341,095430,087383,083733,085554
0000001032,0001031000,077358,078932,098096,087487,084361,084788
0000001033,0001032000,080581,076917,096803,087281,085057,084314
0000001034,0001033000,083526,075863,095002,087420,084684,084554
0000001035,0001034000,087842,072127,094365,087695,084307,084631
0000001036,0001035000,092704,069349,092273,087596,085022,084046
0000001037,0001036000,096110,071591,086682,087219,085899,083524
0000001038,0001037000,097516,075833,080963,086917,085688,084043
0000001039,0001038000,097976,077677,078726,086886,085228,084546
0000001040,0001039000,098133,079438,076777,086764,085702,084170
0000001041,0001040000,096619,085116,072593,086335,086392,083932
0000001042,0001041000,093166,091052,070156,086089,085831,084725
0000001043,0001042000,088806,093299,072217,086035,085223,085388
0000001044,0001043000,084671,094172,075518,086158,085349,085151
0000001045,0001044000,081252,096296,076805,086240,085558,084843
0000001046,0001045000,077666,097748,078915,086129,085094,085432
0000001047,0001046000,073933,095411,085037,086240,084336,086074
0000001048,0001047000,072544,091154,090630,086890,084449,085303
0000001049,0001048000,073783,088188,092381,087117,084684,084861
0000001050,0001049000,075203,085150,094001,087011,084416,085212
0000001051,0001050000,076584,080399,097335,087145,084177,085333
0000001052,0001051000,079945,075633,098803,087657,084398,084597
0000001053,0001052000,085575,072767,096000,087872,084801,083968
0000001054,0001053000,090150,071971,092224,087335,085089,084234
0000001055,0001054000,092404,071752,090205,087161,085042,084442
0000001056,0001055000,095298,071840,087177,087487,085250,083912
0000001057,0001056000,098929,073959,081477,087305,085680,083672
0000001058,0001057000,099639,078049,076670,086573,085928,084140
0000001059,0001058000,097138,082672,074528,086263,085883,084510
0000001060,0001059000,094705,086469,073192,086531,085652,084465
0000001061,0001060000,093088,089614,071620,086450,085708,084488
0000001062,0001061000,089267,093588,071493,085809,085864,084983
0000001063,0001062000,082956,097032,074374,085806,085447,085394
0000001064,0001063000,079178,097121,078050,086445,084854,085354
0000001065,0001064000,077436,095418,081497,086481,084823,085346
0000001066,0001065000,074548,094239,085551,086183,084945,085520
0000001067,0001066000,071901,092577,089866,086593,084608,085450
0000001068,0001067000,072619,088039,093697,087275,084029,085345
0000001069,0001068000,075994,081849,096505,087414,084170,085067
0000001070,0001069000,078400,078621,097336,087092,084834,084725
0000001071,0001070000,080630,076823,096881,087386,084663,084597
0000001072,0001071000,085679,072996,095676,087981,084256,084417
0000001073,0001072000,091359,069663,093331,087558,084881,084206
0000001074,0001073000,094218,070734,089391,087115,085650,083888
0000001075,0001074000,096074,074076,084205,087188,085637,083825
0000001076,0001075000,098321,075755,080262,087208,085200,084241
0000001077,0001076000,099518,077298,077533,086796,085642,084213
0000001078,0001077000,097670,082866,073835,086188,086505,083957
0000001079,0001078000,094258,089186,070890,086307,085776,084563
0000001080,0001079000,091609,091142,071585,086345,085219,085093
0000001081,0001080000,087737,092929,073674,085898,085676,085068
0000001082,0001081000,082483,096716,075142,085983,085780,084891
0000001083,0001082000,078629,098663,077095,086278,085041,085330
0000001084,0001083000,075815,096033,082501,086305,084324,086019
0000001085,0001084000,073360,092373,088596,086548,084683,085420
0000001086,0001085000,072717,090817,090790,086841,084909,084898
0000001087,0001086000,073567,087959,092812,087079,084206,085363
0000001088,0001087000,075781,081327,097265,087229,083939,085485
0000001089,0001088000,078402,076732,099242,087381,084606,084661
0000001090,0001089000,082577,075001,096749,087728,084907,084015
0000001091,0001090000,088037,072852,093445,087698,084584,084369
0000001092,0001091000,091685,070389,092260,087244,084832,084568
0000001093,0001092000,094261,070452,089646,087320,085423,083909
0000001094,0001093000,097816,073938,082611,087461,085854,083336
0000001095,0001094000,099666,076838,077842,086851,085440,084361
0000001096,0001095000,098532,079256,076532,086413,085659,084575
0000001097,0001096000,096026,084160,074165,086351,086271,084030
0000001098,0001097000,094140,089630,070590,086539,085778,084327
0000001099,0001098000,091304,092458,070596,086066,085488,085101
0000001100,0001099000,085056,095078,074203,085474,085624,085549
0000001101,0001100000,080391,096983,076951,086480,085299,084874
