0000000995,0000994000,077249,073776,098126,033613,050237,048916
0000000996,0000995000,081810,073434,094237,033613,050237,048916
0000000997,0000996000,083829,073185,091722,033613,050237,048916
0000000998,0000997000,087152,069680,092728,033613,050237,048916
0000000999,0000998000,092150,067046,089866,033613,050237,048916
0000001000,0000999000,096069,070892,082066,033613,050237,048916
0000001001,0001000000,095999,076421,077099,033613,050237,048916
0000001002,0001001000,094281,077772,076754,033613,050237,048916
0000001003,0001002000,094624,079327,075454,033613,050237,048916
0000001004,0001003000,093656,085096,070453,033613,050237,048916
0000001005,0001004000,088961,091339,068656,033613,050237,048916
0000001006,0001005000,083129,093292,073076,033613,050237,048916
0000001007,0001006000,079781,092166,076967,033613,050237,048916
0000001008,0001007000,078267,093429,077571,033613,050237,048916
0000001009,0001008000,074325,095256,079713,033613,050237,048916
0000001010,0001009000,069812,092477,086664,033613,050237,048916
0000001011,0001010000,070209,086937,092280,033613,050237,048916
0000001012,0001011000,073243,082828,092959,033613,050237,048916
0000001013,0001012000,074727,080987,093447,033613,050237,048916
0000001014,0001013000,075409,077470,096456,033613,050237,048916
0000001015,0001014000,079523,071760,097692,033613,050237,048916
0000001016,0001015000,086610,068725,094029,033613,050237,048916
0000001017,0001016000,090080,069944,089087,033613,050237,048916
0000001018,0001017000,090960,071341,086807,033613,050237,048916
0000001019,0001018000,093846,070933,084554,033613,050237,048916
0000001020,0001019000,097509,072348,079156,033613,050237,048916
0000001021,0001020000,097345,078135,073820,033613,050237,048916
0000001022,0001021000,093273,084103,071808,033613,050237,048916
0000001023,0001022000,090528,086168,072378,033613,050237,048916
0000001024,0001023000,089374,087951,071999,033613,050237,048916
0000001025,0001024000,085155,092634,071257,033613,050237,048916
0000001026,0001025000,078646,096539,074053,033613,050237,048916
0000001027,0001026000,075039,094882,079316,033613,050237,048916
0000001028,0001027000,073967,091374,083719,033613,050237,048916
0000001029,0001028000,072323,090681,086307,033613,050237,048916
0000001030,0001029000,070023,089647,089422,033613,050237,048916
0000001031,0001030000,070758,084061,094361,033613,050237,048916
0000001032,0001031000,074798,077047,097415,033613,050237,048916
0000001033,0001032000,078159,074917,096002,033613,050237,048916
0000001034,0001033000,080833,074251,094182,033613,050237,048916
0000001035,0001034000,084971,070390,093797,033613,050237,048916
0000001036,0001035000,090045,067079,092011,033613,050237,048916
0000001037,0001036000,093758,069077,086428,033613,050237,048916
0000001038,0001037000,095283,073567,080245,033613,050237,048916
0000001039,0001038000,095717,075351,078168,033613,050237,048916
0000001040,0001039000,096049,076687,076448,033613,050237,048916
0000001041,0001040000,094822,082360,071959,033613,050237,048916
0000001042,0001041000,091481,088712,069042,033613,050237,048916
0000001043,0001042000,087043,091047,071032,033613,050237,048916
0000001044,0001043000,082821,091874,074513,033613,050237,048916
0000001045,0001044000,079474,094155,075573,033613,050237,048916
0000001046,0001045000,075903,095960,077277,033613,050237,048916
0000001047,0001046000,071960,093781,083497,033613,050237,048916
0000001048,0001047000,070181,089362,089582,033613,050237,048916
0000001049,0001048000,071369,086514,091305,033613,050237,048916
0000001050,0001049000,072779,083748,092697,033613,050237,048916
0000001051,0001050000,073988,078732,096403,033613,050237,048916
0000001052,0001051000,077117,073835,098289,033613,050237,048916
0000001053,0001052000,082790,070970,095388,033613,050237,048916
0000001054,0001053000,087727,070040,091399,033613,050237,048916
0000001055,0001054000,089839,069576,089810,033613,050237,048916
0000001056,0001055000,092521,069364,087252,033613,050237,048916
0000001057,0001056000,096696,071568,080943,033613,050237,048916
0000001058,0001057000,097780,075575,075835,033613,050237,048916
0000001059,0001058000,095155,080017,073972,033613,050237,048916
0000001060,0001059000,092505,083957,072767,033613,050237,048916
0000001061,0001060000,091295,087156,070693,033613,050237,048916
0000001062,0001061000,088007,091143,070042,033613,050237,048916
0000001063,0001062000,081048,094972,073160,033613,050237,048916
0000001064,0001063000,077161,095109,076905,033613,050237,048916
0000001065,0001064000,075775,093418,080011,033613,050237,048916
0000001066,0001065000,072809,092392,083974,033613,050237,048916
0000001067,0001066000,069450,091092,088632,033613,050237,048916
0000001068,0001067000,069774,086766,092641,033613,050237,048916
0000001069,0001068000,073529,080189,095444,033613,050237,048916
0000001070,0001069000,076154,076776,096282,033613,050237,048916
0000001071,0001070000,077851,075208,096117,033613,050237,048916
0000001072,0001071000,082472,071417,095293,033613,050237,048916
0000001073,0001072000,088752,067497,092932,033613,050237,048916
0000001074,0001073000,092014,068191,088950,033613,050237,048916
0000001075,0001074000,093638,071715,083854,033613,050237,048916
0000001076,0001075000,095844,073563,079768,033613,050237,048916
0000001077,0001076000,097387,074753,077046,033613,050237,048916
0000001078,0001077000,096004,079791,073395,033613,050237,048916
0000001079,0001078000,092223,087081,069857,033613,050237,048916
0000001080,0001079000,089615,089266,070305,033613,050237,048916
0000001081,0001080000,086307,090363,072536,033613,050237,048916
0000001082,0001081000,080658,094234,074244,033613,050237,048916
0000001083,0001082000,076744,096648,075827,033613,050237,048916
0000001084,0001083000,073997,094519,080641,033613,050237,048916
0000001085,0001084000,071134,090403,087663,033613,050237,048916
0000001086,0001085000,070297,089146,089746,033613,050237,048916
0000001087,0001086000,071096,086760,091311,033613,050237,048916
0000001088,0001087000,073445,079674,096035,033613,050237,048916
0000001089,0001088000,075679,075026,098506,033613,050237,048916
0000001090,0001089000,079427,073559,096189,033613,050237,048916
0000001091,0001090000,085274,071153,092784,033613,050237,048916
0000001092,0001091000,089203,068079,091882,033613,050237,048916
0000001093,0001092000,091718,067781,089658,033613,050237,048916
0000001094,0001093000,095256,071508,082408,033613,050237,048916
0000001095,0001094000,097297,074610,077311,033613,050237,048916
0000001096,0001095000,096453,076569,076170,033613,050237,048916
0000001097,0001096000,094330,081160,073689,033613,050237,048916
0000001098,0001097000,092485,087177,069497,033613,050237,048916
0000001099,0001098000,089719,090406,069031,033613,050237,048916
0000001100,0001099000,083576,092608,073021,033613,050237,048916
0000001101,0001100000,078381,094710,076118,033613,050237,048916
