0000001001,0001000000,096716,076516,079555,085943,085638,084162
0000001002,0001001000,095185,078444,078729,085828,085158,084741
0000001003,0001002000,094899,080250,077492,086212,085584,084038
0000001004,0001003000,094922,085348,072340,085897,086167,083627
0000001005,0001004000,091835,091200,069341,085218,085842,084742
0000001006,0001005000,086111,093915,072718,085024,085153,085594
0000001007,0001006000,081496,094236,076699,085597,085093,085025
0000001008,0001007000,079701,095738,077128,085843,085435,084547
0000001009,0001008000,076861,097374,078422,085312,085077,085324
0000001010,0001009000,071998,095396,085002,085294,084304,086179
0000001011,0001010000,070156,091012,091518,086239,084248,085299
0000001012,0001011000,072455,087440,092599,086656,084545,084515
0000001013,0001012000,074747,084823,092943,086289,084512,085009
0000001014,0001013000,075283,080867,096514,086159,084135,085442
0000001015,0001014000,077633,075793,099002,086902,084197,084659
0000001016,0001015000,083948,072610,096084,087363,084724,083707
0000001017,0001016000,089270,072197,091074,086628,085118,083975
0000001018,0001017000,090838,072558,089088,086210,085020,084568
0000001019,0001018000,092649,072481,087527,086640,085031,084079
0000001020,0001019000,096481,073936,082038,086785,085544,083419
0000001021,0001020000,098345,078280,075980,085981,085950,083864
0000001022,0001021000,095570,083266,073741,085325,085784,084618
0000001023,0001022000,091964,086629,073883,085668,085460,084655
0000001024,0001023000,090557,089380,072704,085924,085581,084260
0000001025,0001024000,088040,093325,071119,085315,085807,084619
0000001026,0001025000,082063,097018,073482,084894,085425,085475
0000001027,0001026000,076854,097170,078581,085493,084709,085536
0000001028,0001027000,075000,095097,082375,085976,084683,085111
0000001029,0001028000,073867,093963,084793,085752,084914,085108
0000001030,0001029000,071395,092614,088511,085640,084579,085518
0000001031,0001030000,070452,088337,093743,086259,083978,085550
0000001032,0001031000,073310,082274,097027,086836,084048,084865
0000001033,0001032000,077248,078692,096549,086681,084702,084377
0000001034,0001033000,079988,077053,095552,086500,084662,084616
0000001035,0001034000,083108,073792,095651,086818,084266,084658
0000001036,0001035000,088065,070353,094102,087040,084664,084074
0000001037,0001036000,092746,070707,089150,086728,085462,083568
0000001038,0001037000,095086,073926,083494,086294,085605,083856
0000001039,0001038000,095762,076173,080638,086168,085224,084387
0000001040,0001039000,096363,077697,078505,086207,085435,084103
0000001041,0001040000,096229,082132,074161,085875,086146,083753
0000001042,0001041000,093718,088360,070514,085449,085925,084388
0000001043,0001042000,089501,091661,071352,085295,085305,085155
0000001044,0001043000,085249,093140,074171,085398,085328,085049
0000001045,0001044000,081699,095647,075227,085527,085550,084673
0000001046,0001045000,078252,097886,076388,085422,085196,085149
0000001047,0001046000,074193,096829,081569,085361,084465,085940
0000001048,0001047000,071205,093131,088189,085851,084392,085507
0000001049,0001048000,071359,090429,090747,086323,084669,084784
0000001050,0001049000,072705,087927,091954,086278,084411,085065
0000001051,0001050000,073683,083037,095802,086281,083973,085508
0000001052,0001051000,075735,077826,099025,086665,084272,084835
0000001053,0001052000,080425,074767,097354,087128,084677,083945
0000001054,0001053000,086069,073154,093304,086924,084770,084079
0000001055,0001054000,089248,071726,091606,086417,084767,084574
0000001056,0001055000,091394,071003,090132,086582,085049,084128
0000001057,0001056000,095215,072751,084597,086882,085589,083300
0000001058,0001057000,098070,076261,078233,086231,085638,083886
0000001059,0001058000,096913,079739,075880,085597,085629,084538
0000001060,0001059000,094066,083632,074880,085646,085769,084351
0000001061,0001060000,092436,087906,072200,085929,085748,084078
0000001062,0001061000,090481,091849,070216,085494,085662,084614
0000001063,0001062000,085018,095174,072365,084803,085537,085416
0000001064,0001063000,079149,096829,076562,085429,085064,085273
0000001065,0001064000,076990,096502,079090,085903,084883,084976
0000001066,0001065000,075038,095627,081886,085542,084833,085385
0000001067,0001066000,071420,093976,087153,085456,084631,085680
0000001068,0001067000,069691,090740,092114,086165,084258,085337
0000001069,0001068000,072103,085686,094749,086784,084037,084943
0000001070,0001069000,075542,080987,096043,086542,084396,084826
0000001071,0001070000,077374,078178,097006,086346,084594,084819
0000001072,0001071000,080231,075121,097202,086896,084358,084514
0000001073,0001072000,086214,071419,094923,087225,084478,084056
0000001074,0001073000,091084,070296,091148,086663,085152,083947
0000001075,0001074000,093210,072205,087153,086324,085479,083963
0000001076,0001075000,094999,074415,083143,086497,085308,083952
0000001077,0001076000,097239,076039,079273,086401,085371,083996
0000001078,0001077000,097532,079609,075423,085848,085934,083979
0000001079,0001078000,094590,085851,072098,085394,086128,084237
0000001080,0001079000,091258,089960,071336,085617,085396,084753
0000001081,0001080000,088501,091758,072308,085550,085344,084867
0000001082,0001081000,084216,094790,073532,085127,085733,084902
0000001083,0001082000,079187,098007,075365,085340,085328,085100
0000001084,0001083000,075663,097626,079262,085584,084605,085567
0000001085,0001084000,072956,094458,085140,085655,084407,085704
0000001086,0001085000,071335,092205,089029,085933,084817,085010
0000001087,0001086000,071077,090442,091024,086168,084508,085088
0000001088,0001087000,072400,085375,094765,086490,083757,085515
0000001089,0001088000,074881,079244,098428,086539,084263,084962
0000001090,0001089000,078055,076655,097856,086760,084796,084204
0000001091,0001090000,082788,074761,095017,087060,084511,084193
0000001092,0001091000,087608,071565,093382,086760,084453,084548
0000001093,0001092000,090784,069772,091976,086579,085016,084169
0000001094,0001093000,093908,071840,086791,086721,085704,083337
0000001095,0001094000,096974,075415,080179,086419,085489,083858
0000001096,0001095000,097406,077478,077700,085929,085315,084516
0000001097,0001096000,095860,080530,076161,085759,085875,084131
0000001098,0001097000,093849,086681,072012,085786,086086,083890
0000001099,0001098000,091827,091078,069615,085593,085547,084619
0000001100,0001099000,087441,093313,071809,085016,085338,085412
0000001101,0001100000,081119,095790,075674,085214,085457,085091
