0000000999,0000998000,096690,078433,081149,052519,049660,049871
0000001000,0000999000,095030,081069,080043,052661,050752,048145
0000001001,0001000000,094885,085302,075758,053877,051322,046806
0000001002,0001001000,095163,088802,072333,052859,049820,049111
0000001003,0001002000,092243,090297,073408,050623,049467,051595
0000001004,0001003000,087317,092897,075969,050648,050778,050607
0000001005,0001004000,084133,096485,075588,052476,050420,048728
0000001006,0001005000,083116,097873,074968,052840,048502,050575
0000001007,0001006000,080558,096752,078952,050829,047583,053452
0000001008,0001007000,075649,095508,084854,050630,048320,052715
0000001009,0001008000,073397,095489,087220,053568,048654,049773
0000001010,0001009000,074971,094028,087231,054657,046771,050266
0000001011,0001010000,075822,089621,090539,053083,045644,053112
0000001012,0001011000,074756,085415,096045,052703,046848,052361
0000001013,0001012000,075345,083643,097083,054944,048106,048624
0000001014,0001013000,079789,081957,094312,056701,046959,048288
0000001015,0001014000,084432,077959,093839,055220,045845,050692
0000001016,0001015000,085958,074496,095563,053639,047683,050462
0000001017,0001016000,087345,074900,093932,054988,049777,047160
0000001018,0001017000,091587,076473,088054,056516,049048,046132
0000001019,0001018000,095937,076121,083975,055005,047959,048940
0000001020,0001019000,096382,075957,083873,052438,049350,050018
0000001021,0001020000,094795,079214,082037,052872,051609,047274
0000001022,0001021000,095422,084325,076402,054465,051267,046192
0000001023,0001022000,096497,087013,072641,053237,049149,049338
0000001024,0001023000,093993,087815,074220,050719,049409,051736
0000001025,0001024000,089095,091009,076082,050650,051488,049704
0000001026,0001025000,086016,095887,074165,052559,051112,048071
0000001027,0001026000,085025,097813,073277,052735,048357,050818
0000001028,0001027000,082288,096238,077648,050798,047407,053552
0000001029,0001028000,077340,095577,083128,050548,049160,052120
0000001030,0001029000,074428,096972,084765,052906,049327,049631
0000001031,0001030000,074964,095985,085144,054214,046689,050841
0000001032,0001031000,075506,091297,089285,053057,045446,053383
0000001033,0001032000,074239,087129,094803,052491,047091,052206
0000001034,0001033000,074274,085768,096020,054511,048307,048987
0000001035,0001034000,077876,084110,094161,056193,046773,048906
0000001036,0001035000,082016,079566,094534,055213,045451,051092
0000001037,0001036000,084012,075441,096626,054088,047270,050505
0000001038,0001037000,085846,075219,095100,054986,049500,047324
0000001039,0001038000,089636,076486,089952,056106,048933,046749
0000001040,0001039000,093835,075693,086600,055323,047535,049014
0000001041,0001040000,095532,074703,085892,053495,048883,049391
0000001042,0001041000,095308,077375,083391,053238,051351,047257
0000001043,0001042000,095755,082114,078290,054034,051099,046694
0000001044,0001043000,096586,084806,074700,053507,049368,048905
0000001045,0001044000,095271,086077,074769,051718,049625,050524
0000001046,0001045000,091748,089156,075231,051150,051189,049444
0000001047,0001046000,088620,093778,073675,052023,051202,048604
0000001048,0001047000,086497,096554,073090,052093,049217,050527
0000001049,0001048000,083635,096351,076119,051394,048019,052373
0000001050,0001049000,080032,096022,080059,051226,048981,051646
0000001051,0001050000,076836,097191,082113,051878,049381,050539
0000001052,0001051000,075067,096960,084063,052807,047460,051553
0000001053,0001052000,074601,093656,087869,053359,046169,052305
0000001054,0001053000,074451,089934,091721,053235,046884,051677
0000001055,0001054000,074474,087718,093914,053663,047619,050557
0000001056,0001055000,075884,085441,094808,054722,046877,050212
0000001057,0001056000,078664,081865,095576,055228,046271,050315
0000001058,0001057000,081806,078161,096156,055195,046794,049844
0000001059,0001058000,084869,076066,095182,055180,048011,048614
0000001060,0001059000,087683,075700,092717,054882,048685,048257
0000001061,0001060000,090440,075492,090191,055142,048266,048416
0000001062,0001061000,093577,074973,087556,055212,048539,048056
0000001063,0001062000,096006,076058,084046,054279,049965,047592
0000001064,0001063000,096315,078891,080924,053003,050505,048305
0000001065,0001064000,095700,081973,078427,053163,050308,048340
0000001066,0001065000,095548,084806,075773,053287,050300,048249
0000001067,0001066000,094658,087706,073752,052383,050255,049158
0000001068,0001067000,091941,090553,073603,051278,050396,050161
0000001069,0001068000,088080,093731,074320,051120,050517,050182
0000001070,0001069000,084765,096374,074958,051869,049711,050226
0000001071,0001070000,082822,097106,076195,052421,048456,050965
0000001072,0001071000,080283,096681,079160,051313,048397,052085
0000001073,0001072000,076302,096517,083285,051044,048578,052212
0000001074,0001073000,073819,095903,086409,053007,047909,050899
0000001075,0001074000,074513,093661,087920,054305,046739,050764
0000001076,0001075000,075373,089957,090789,053322,046296,052221
0000001077,0001076000,074781,086382,094953,052986,046827,051985
0000001078,0001077000,075378,084108,096619,054635,047678,049523
0000001079,0001078000,079004,081949,095182,056199,046916,048701
0000001080,0001079000,083429,078255,094418,055541,046201,050067
0000001081,0001080000,085851,075115,095154,054118,047567,050151
0000001082,0001081000,087227,074920,093968,054525,049276,048000
0000001083,0001082000,090624,075943,089533,056147,048969,046715
0000001084,0001083000,095127,075821,085177,055569,048274,047976
0000001085,0001084000,096675,075908,083525,053031,049284,049498
0000001086,0001085000,095351,078632,082137,052531,051060,048240
0000001087,0001086000,095170,083035,077915,054025,051086,046698
0000001088,0001087000,096267,086184,073657,053728,049810,048285
0000001089,0001088000,094972,087670,073476,051491,049420,050907
0000001090,0001089000,090624,090258,075225,050502,050932,050381
0000001091,0001090000,086738,094722,074653,051851,051240,048734
0000001092,0001091000,085057,097474,073584,052756,049071,049988
0000001093,0001092000,083190,096737,076188,051660,047594,052569
0000001094,0001093000,079079,095811,081230,050500,048747,052570
0000001095,0001094000,075046,096783,084285,051826,049385,050607
0000001096,0001095000,074307,096596,085212,053950,047464,050406
0000001097,0001096000,075348,092923,087840,053756,045717,052342
0000001098,0001097000,074840,088462,092808,052528,046545,052749
0000001099,0001098000,073989,086206,095919,053526,047945,050348
0000001100,0001099000,076119,084795,095202,055663,047426,048731
0000001101,0001100000,080423,081350,094345,055868,045876,050075
