0000000999,0000998000,097422,080843,082195,051371,050680,048031
0000001000,0000999000,097731,082759,079685,052236,049272,048003
0000001001,0001000000,098066,084484,077519,051250,050455,048443
0000001002,0001001000,095546,088497,076405,049164,051442,049131
0000001003,0001002000,090993,092555,076403,049210,050677,049865
0000001004,0001003000,088159,094662,077518,050666,049205,050233
0000001005,0001004000,086510,094921,078832,050518,048778,050274
0000001006,0001005000,083527,095673,080846,049354,049600,051083
0000001007,0001006000,079353,096826,084249,049255,048922,051670
0000001008,0001007000,076628,095530,087877,051079,047151,051466
0000001009,0001008000,077060,092507,090672,052433,046908,050744
0000001010,0001009000,077567,089821,092922,051330,047416,050903
0000001011,0001010000,076585,087571,095887,051146,047347,051440
0000001012,0001011000,077263,084472,098647,052990,046484,050450
0000001013,0001012000,080667,080639,098816,054178,046648,048854
0000001014,0001013000,084615,077795,097765,053570,047479,048994
0000001015,0001014000,086949,076015,097367,052556,047830,049344
0000001016,0001015000,088884,074628,096552,053227,048093,048532
0000001017,0001016000,092575,073972,093777,054244,048578,047140
0000001018,0001017000,096470,074256,089458,053463,049264,046964
0000001019,0001018000,098092,075773,086273,051773,049908,048313
0000001020,0001019000,097726,077930,084674,051299,050043,048455
0000001021,0001020000,097825,080442,081827,052171,050452,047179
0000001022,0001021000,098516,083897,077866,051675,050979,047322
0000001023,0001022000,096991,087327,075912,049915,050364,049432
0000001024,0001023000,093372,089751,076995,049380,050073,050492
0000001025,0001024000,090074,092391,077851,050086,050457,049305
0000001026,0001025000,087700,095192,077230,050380,050202,049191
0000001027,0001026000,085182,096646,078407,049912,048892,051172
0000001028,0001027000,081622,096088,082555,049337,048048,052360
0000001029,0001028000,078202,095137,086784,050160,048378,051360
0000001030,0001029000,076917,094593,088786,051561,048301,050022
0000001031,0001030000,077015,092806,090334,051739,047054,050971
0000001032,0001031000,076806,089103,094286,051373,046211,052370
0000001033,0001032000,076802,085103,098364,052067,046711,051006
0000001034,0001033000,078593,082745,098800,053350,047903,048610
0000001035,0001034000,082027,080905,097342,053803,047206,048892
0000001036,0001035000,085245,077324,097622,053258,046267,050248
0000001037,0001036000,087790,074028,098363,053096,047583,049245
0000001038,0001037000,090475,073840,095949,053406,049493,046917
0000001039,0001038000,093847,075153,091149,053803,049291,046745
0000001040,0001039000,097024,075255,087967,053068,048383,048456
0000001041,0001040000,098251,075255,086707,051732,049334,048721
0000001042,0001041000,098063,078029,084083,051511,051305,047084
0000001043,0001042000,098110,082714,079438,051802,051346,046695
0000001044,0001043000,097877,085859,076433,051159,049761,048900
0000001045,0001044000,096008,087147,077067,049962,049494,050448
0000001046,0001045000,092543,089836,077848,049435,051157,049212
0000001047,0001046000,089117,094385,076665,049931,051321,048623
0000001048,0001047000,086576,096871,076802,050376,048894,050597
0000001049,0001048000,084172,095684,080337,050023,047536,052255
0000001050,0001049000,080791,094761,084653,049424,048988,051483
0000001051,0001050000,077499,095850,086890,050204,049438,050184
0000001052,0001051000,076377,095294,088505,051773,047243,050835
0000001053,0001052000,076991,091159,092080,052063,045649,052166
0000001054,0001053000,077120,086668,096414,051447,046799,051571
0000001055,0001054000,077130,084792,098272,052050,048298,049536
0000001056,0001055000,079124,083413,097703,053574,047292,048977
0000001057,0001056000,082972,079437,097778,054068,045714,050058
0000001058,0001057000,086471,074987,098767,053275,046858,049749
0000001059,0001058000,088637,073983,097593,052681,049346,047792
0000001060,0001059000,090963,075373,093849,053479,049401,046993
0000001061,0001060000,094755,075105,090375,054095,047813,047945
0000001062,0001061000,097995,073901,088292,052850,048599,048383
0000001063,0001062000,098524,075827,085866,051185,051052,047649
0000001064,0001063000,097667,080413,082147,051341,051456,047029
0000001065,0001064000,097878,083750,078559,052122,049878,047863
0000001066,0001065000,097961,085181,077091,051082,049500,049281
0000001067,0001066000,095431,087617,077147,049373,050895,049558
0000001068,0001067000,091280,092060,076863,049301,051521,049060
0000001069,0001068000,088130,095525,076571,050329,049821,049684
0000001070,0001069000,086265,095760,078165,050669,048114,051074
0000001071,0001070000,083710,095061,081460,049573,048746,051547
0000001072,0001071000,079601,095971,084634,049162,049602,051064
0000001073,0001072000,076596,096342,087268,050785,048081,051008
0000001074,0001073000,076650,093609,089963,052402,046353,051082
0000001075,0001074000,077509,089576,093103,051735,046623,051497
0000001076,0001075000,076883,086938,096400,051039,047675,051151
0000001077,0001076000,076965,084953,098286,052550,047331,049953
0000001078,0001077000,080017,081842,098351,054177,046511,049184
0000001079,0001078000,084222,077909,098095,053839,046524,049477
0000001080,0001079000,086942,075202,098053,052727,047858,049267
0000001081,0001080000,088724,074715,096780,052839,048896,048126
0000001082,0001081000,091750,074775,093678,054018,048532,047288
0000001083,0001082000,095938,074191,090072,053957,048397,047511
0000001084,0001083000,098390,074661,087167,052129,049695,048023
0000001085,0001084000,097986,077262,084958,050969,050712,048171
0000001086,0001085000,097538,080653,082026,051932,050604,047321
0000001087,0001086000,098392,083490,078332,052132,050233,047482
0000001088,0001087000,097753,086148,076305,050371,050306,049176
0000001089,0001088000,094384,088953,076870,049176,050520,050156
0000001090,0001089000,090504,092285,077419,049756,050770,049328
0000001091,0001090000,087993,095198,077015,050531,049982,049338
0000001092,0001091000,085971,096169,078073,050317,048644,050897
0000001093,0001092000,082822,095749,081644,049325,048485,052037
0000001094,0001093000,078822,095705,085681,049518,048878,051459
0000001095,0001094000,076598,095435,088182,051269,048169,050413
0000001096,0001095000,076955,093373,089874,052234,046896,050717
0000001097,0001096000,077275,089721,093214,051383,046433,052045
0000001098,0001097000,076604,086207,097397,051378,046967,051498
0000001099,0001098000,077443,083821,098943,052964,047693,049205
0000001100,0001099000,080772,081693,097759,054076,047123,048651
0000001101,0001100000,084571,078109,097523,053552,046283,050012
