0000001001,0001000000,097123,077336,073549,087866,085083,084403
0000001002,0001001000,096963,077010,073788,086947,085331,085225
0000001003,0001002000,092324,081531,074372,086413,086503,084529
0000001004,0001003000,087742,089216,070842,086953,086358,084079
0000001005,0001004000,086158,092640,069212,087262,085144,085121
0000001006,0001005000,083309,090977,073788,086583,084758,086036
0000001007,0001006000,077309,090851,079598,086331,085566,085574
0000001008,0001007000,072744,093835,081580,086996,085605,084867
0000001009,0001008000,072083,092970,082828,087606,084392,085386
0000001010,0001009000,072815,086702,088426,087463,083890,086158
0000001011,0001010000,071974,081381,094751,087184,084630,085590
0000001012,0001011000,071831,080069,095887,087759,085117,084571
0000001013,0001012000,075918,078012,094160,088484,084383,084615
0000001014,0001013000,081592,071778,094574,088310,083899,085180
0000001015,0001014000,084978,066992,095930,087793,084858,084841
0000001016,0001015000,087018,068167,092926,087890,085743,083793
0000001017,0001016000,091039,070637,086157,088399,085350,083680
0000001018,0001017000,096043,070057,081931,088118,084844,084525
0000001019,0001018000,097257,069888,080843,087216,085547,084636
0000001020,0001019000,095101,075188,077588,087029,086554,083891
0000001021,0001020000,093847,082569,071681,087418,086164,083862
0000001022,0001021000,093638,085050,069190,087303,085130,084986
0000001023,0001022000,090558,085512,071918,086490,085493,085503
0000001024,0001023000,083896,089970,074143,086191,086309,084909
0000001025,0001024000,079173,095184,073515,087086,085684,084690
0000001026,0001025000,078148,094589,075336,087299,084479,085675
0000001027,0001026000,075374,090188,082366,086608,084463,086347
0000001028,0001027000,070674,088844,088438,086771,085361,085343
0000001029,0001028000,069497,089375,089145,087721,084966,084739
0000001030,0001029000,072625,084637,090614,088167,083725,085553
0000001031,0001030000,075545,076440,096055,087638,084007,085820
0000001032,0001031000,075947,073341,098688,087537,085162,084719
0000001033,0001032000,078937,073648,095341,088463,085067,083937
0000001034,0001033000,086220,070387,091423,088768,084202,084467
0000001035,0001034000,090950,065877,091066,087789,084692,084953
0000001036,0001035000,091695,066739,089572,087469,085917,084082
0000001037,0001036000,093594,072073,082317,088104,086075,083241
0000001038,0001037000,097255,074485,076182,087975,085141,084346
0000001039,0001038000,097895,074626,075503,087107,085367,084968
0000001040,0001039000,094090,079220,074620,086542,086581,084312
0000001041,0001040000,090437,086921,070623,087123,086232,084106
0000001042,0001041000,089130,090025,068827,087204,085225,085003
0000001043,0001042000,085659,089994,072269,086434,085221,085795
0000001044,0001043000,079261,091891,076861,086354,085735,085361
0000001045,0001044000,074910,094735,078314,087026,085457,084949
0000001046,0001045000,073632,093639,080696,087326,084484,085650
0000001047,0001046000,072394,088654,086945,087136,084229,086070
0000001048,0001047000,070633,084940,092346,087204,084802,085440
0000001049,0001048000,070948,083143,093908,087818,084769,084867
0000001050,0001049000,074434,079119,094413,088228,084166,085037
0000001051,0001050000,078563,073204,096193,088071,084171,085216
0000001052,0001051000,081667,069408,096927,087955,084843,084642
0000001053,0001052000,085251,068925,093754,088202,085244,083996
0000001054,0001053000,089970,069024,088988,088311,085066,084077
0000001055,0001054000,094171,068175,085627,088007,085029,084398
0000001056,0001055000,096047,069150,082755,087557,085670,084226
0000001057,0001056000,096082,073579,078341,087381,086140,083924
0000001058,0001057000,095773,078802,073373,087399,085953,084087
0000001059,0001058000,094915,082144,070912,087153,085564,084737
0000001060,0001059000,091928,084735,071313,086694,085731,085013
0000001061,0001060000,086951,089127,071868,086499,086097,084853
0000001062,0001061000,082229,093622,072143,086789,085689,084970
0000001063,0001062000,079370,094169,074423,087029,084873,085537
0000001064,0001063000,076234,092076,079652,086739,084799,085914
0000001065,0001064000,071932,090983,085068,086739,085132,085569
0000001066,0001065000,069885,090391,087671,087454,084874,085115
0000001067,0001066000,071374,086442,090171,087883,084076,085492
0000001068,0001067000,073605,079454,094902,087740,083951,085746
0000001069,0001068000,074573,075555,097832,087584,084956,084912
0000001070,0001069000,077125,074599,096257,088240,084902,084297
0000001071,0001070000,083403,071041,093520,088768,084202,084477
0000001072,0001071000,088794,066440,092749,087938,084648,084860
0000001073,0001072000,090300,066519,091141,087603,085662,084178
0000001074,0001073000,092787,070295,084864,088203,085880,083363
0000001075,0001074000,097019,072425,078537,088051,085156,084239
0000001076,0001075000,098147,072674,077163,087206,085410,084823
0000001077,0001076000,095247,077378,075362,086743,086578,084132
0000001078,0001077000,092236,085064,070650,087230,086114,084091
0000001079,0001078000,091447,087737,068722,087273,085194,084983
0000001080,0001079000,087896,088416,071683,086262,085603,085579
0000001081,0001080000,080209,092693,075092,086365,085945,085134
0000001082,0001081000,076596,095580,075838,087177,085335,084942
0000001083,0001082000,075844,093569,078525,087263,084327,085847
0000001084,0001083000,072178,088971,086763,086636,084652,086159
0000001085,0001084000,069449,087816,090707,087253,085084,085101
0000001086,0001085000,070468,086381,091178,088018,084602,084827
0000001087,0001086000,074715,079069,094208,088163,083421,085864
0000001088,0001087000,076366,073522,098058,087533,084823,085096
0000001089,0001088000,078094,072417,097393,087973,085116,084348
0000001090,0001089000,084055,070954,092960,088994,084530,083925
0000001091,0001090000,090294,066977,090751,087959,084593,084885
0000001092,0001091000,091893,066352,089752,087632,085430,084390
0000001093,0001092000,093755,069705,084495,087977,086116,083350
0000001094,0001093000,096991,073637,077291,087965,085420,084063
0000001095,0001094000,097856,074710,075394,087200,085480,084760
0000001096,0001095000,095215,078879,073910,086768,086270,084408
0000001097,0001096000,091633,085364,071001,087001,086197,084243
0000001098,0001097000,089866,089001,069086,087144,085411,084896
0000001099,0001098000,085775,090732,071431,086315,085623,085505
0000001100,0001099000,079780,092961,075213,086566,085438,085444
0000001101,0001100000,076038,094338,077629,087050,085283,085108
