0000001001,0001000000,092933,083220,075369,079381,084500,084891
0000001002,0001001000,093371,087082,071790,079381,084500,084891
0000001003,0001002000,090162,088688,072612,079381,084500,084891
0000001004,0001003000,085218,091294,075401,079381,084500,084891
0000001005,0001004000,082054,094587,075297,079381,084500,084891
0000001006,0001005000,081039,095744,074715,079381,084500,084891
0000001007,0001006000,078483,094907,078769,079381,084500,084891
0000001008,0001007000,073432,093699,084489,079381,084500,084891
0000001009,0001008000,071434,093550,086805,079381,084500,084891
0000001010,0001009000,073218,091900,086880,079381,084500,084891
0000001011,0001010000,073796,087360,090361,079381,084500,084891
0000001012,0001011000,072697,083264,096081,079381,084500,084891
0000001013,0001012000,073481,081569,096699,079381,084500,084891
0000001014,0001013000,078241,079922,093552,079381,084500,084891
0000001015,0001014000,082871,075862,093289,079381,084500,084891
0000001016,0001015000,084038,072241,095296,079381,084500,084891
0000001017,0001016000,085454,072825,093658,079381,084500,084891
0000001018,0001017000,089961,074555,087310,079381,084500,084891
0000001019,0001018000,094417,074275,082980,079381,084500,084891
0000001020,0001019000,094603,074116,083292,079381,084500,084891
0000001021,0001020000,092713,077284,081647,079381,084500,084891
0000001022,0001021000,093523,082507,075829,079381,084500,084891
0000001023,0001022000,094702,085342,071837,079381,084500,084891
0000001024,0001023000,092005,086033,073616,079381,084500,084891
0000001025,0001024000,086967,089247,075764,079381,084500,084891
0000001026,0001025000,083873,094139,073695,079381,084500,084891
0000001027,0001026000,083008,096021,072768,079381,084500,084891
0000001028,0001027000,080250,094271,077392,079381,084500,084891
0000001029,0001028000,075123,093552,082992,079381,084500,084891
0000001030,0001029000,072316,095130,084485,079381,084500,084891
0000001031,0001030000,073075,094068,084627,079381,084500,084891
0000001032,0001031000,073650,089099,089006,079381,084500,084891
0000001033,0001032000,072229,084820,094864,079381,084500,084891
0000001034,0001033000,072264,083615,095813,079381,084500,084891
0000001035,0001034000,076181,082210,093492,079381,084500,084891
0000001036,0001035000,080445,077473,093900,079381,084500,084891
0000001037,0001036000,082266,073078,096398,079381,084500,084891
0000001038,0001037000,084001,073053,094853,079381,084500,084891
0000001039,0001038000,087850,074662,089205,079381,084500,084891
0000001040,0001039000,092275,073867,085698,079381,084500,084891
0000001041,0001040000,093896,072634,085311,079381,084500,084891
0000001042,0001041000,093388,075385,082964,079381,084500,084891
0000001043,0001042000,093778,080450,077672,079381,084500,084891
0000001044,0001043000,094735,083171,073846,079381,084500,084891
0000001045,0001044000,093420,084228,074164,079381,084500,084891
0000001046,0001045000,089690,087248,074915,079381,084500,084891
0000001047,0001046000,086433,092110,073194,079381,084500,084891
0000001048,0001047000,084431,094976,072465,079381,084500,084891
0000001049,0001048000,081570,094440,075773,079381,084500,084891
0000001050,0001049000,077957,093872,079970,079381,084500,084891
0000001051,0001050000,074669,095305,081880,079381,084500,084891
0000001052,0001051000,072986,095219,083555,079381,084500,084891
0000001053,0001052000,072716,091578,087548,079381,084500,084891
0000001054,0001053000,072549,087543,091707,079381,084500,084891
0000001055,0001054000,072439,085517,093833,079381,084500,084891
0000001056,0001055000,073996,083524,094320,079381,084500,084891
0000001057,0001056000,077018,079857,094908,079381,084500,084891
0000001058,0001057000,080205,075809,095812,079381,084500,084891
0000001059,0001058000,083080,073762,094979,079381,084500,084891
0000001060,0001059000,085817,073797,092167,079381,084500,084891
0000001061,0001060000,088768,073700,089364,079381,084500,084891
0000001062,0001061000,092061,072879,086853,079381,084500,084891
0000001063,0001062000,094324,073998,083475,079381,084500,084891
0000001064,0001063000,094256,077138,080453,079381,084500,084891
0000001065,0001064000,093678,080349,077753,079381,084500,084891
0000001066,0001065000,093822,082982,075026,079381,084500,084891
0000001067,0001066000,092814,085884,073114,079381,084500,084891
0000001068,0001067000,089796,088824,073155,079381,084500,084891
0000001069,0001068000,085847,092112,073888,079381,084500,084891
0000001070,0001069000,082628,094577,074568,079381,084500,084891
0000001071,0001070000,080909,095046,075876,079381,084500,084891
0000001072,0001071000,078240,094732,078849,079381,084500,084891
0000001073,0001072000,074052,094804,082925,079381,084500,084891
0000001074,0001073000,071640,093935,086273,079381,084500,084891
0000001075,0001074000,072680,091370,087720,079381,084500,084891
0000001076,0001075000,073563,087699,090564,079381,084500,084891
0000001077,0001076000,072793,084374,094645,079381,084500,084891
0000001078,0001077000,073490,082108,096190,079381,084500,084891
0000001079,0001078000,077356,079758,094734,079381,084500,084891
0000001080,0001079000,081784,075898,094098,079381,084500,084891
0000001081,0001080000,084102,072936,094787,079381,084500,084891
0000001082,0001081000,085404,073071,093337,079381,084500,084891
0000001083,0001082000,088986,074083,088715,079381,084500,084891
0000001084,0001083000,093591,073763,084479,079381,084500,084891
0000001085,0001084000,094872,073896,083024,079381,084500,084891
0000001086,0001085000,093293,076858,081670,079381,084500,084891
0000001087,0001086000,093289,081381,077147,079381,084500,084891
0000001088,0001087000,094545,084497,072757,079381,084500,084891
0000001089,0001088000,093027,085835,072956,079381,084500,084891
0000001090,0001089000,088368,088416,075013,079381,084500,084891
0000001091,0001090000,084523,093047,074241,079381,084500,084891
0000001092,0001091000,083047,095795,072968,079381,084500,084891
0000001093,0001092000,081261,094793,075757,079381,084500,084891
0000001094,0001093000,076923,093779,081116,079381,084500,084891
0000001095,0001094000,072742,094879,084185,079381,084500,084891
0000001096,0001095000,072271,094666,084874,079381,084500,084891
0000001097,0001096000,073590,090770,087444,079381,084500,084891
0000001098,0001097000,072948,086201,092657,079381,084500,084891
0000001099,0001098000,071949,084047,095812,079381,084500,084891
0000001100,0001099000,074273,082788,094751,079381,084500,084891
0000001101,0001100000,078835,079229,093750,079381,084500,084891
