0000000993,0000992000,012301,089442,089273,078797,084616,084762
0000000994,0000993000,012096,089418,089245,078797,084616,084762
0000000995,0000994000,011966,089401,089219,078797,084616,084762
0000000996,0000995000,012151,089416,089224,078797,084616,084762
0000000997,0000996000,012438,089442,089238,078797,084616,084762
0000000998,0000997000,012485,089446,089231,078797,084616,084762
0000000999,0000998000,012304,089428,089205,078797,084616,084762
0000001000,0000999000,012199,089419,089191,078797,084616,084762
0000001001,0001000000,012315,089433,089205,078797,084616,084762
0000001002,0001001000,012450,089449,089225,078797,084616,084762
0000001003,0001002000,012376,089445,089227,078797,084616,084762
0000001004,0001003000,012165,089426,089216,078797,084616,084762
0000001005,0001004000,012071,089418,089217,078797,084616,084762
0000001006,0001005000,012165,089428,089235,078797,084616,084762
0000001007,0001006000,012263,089438,089250,078797,084616,084762
0000001008,0001007000,012208,089431,089245,078797,084616,084762
0000001009,0001008000,012092,089417,089232,078797,084616,084762
0000001010,0001009000,012099,089416,089227,078797,084616,084762
0000001011,0001010000,012238,089428,089234,078797,084616,084762
0000001012,0001011000,012340,089437,089237,078797,084616,084762
0000001013,0001012000,012306,089432,089226,078797,084616,084762
0000001014,0001013000,012229,089424,089213,078797,084616,084762
0000001015,0001014000,012245,089426,089211,078797,084616,084762
0000001016,0001015000,012333,089436,089220,078797,084616,084762
0000001017,0001016000,012362,089440,089224,078797,084616,084762
0000001018,0001017000,012281,089434,089221,078797,084616,084762
0000001019,0001018000,012191,089426,089217,078797,084616,084762
0000001020,0001019000,012190,089427,089222,078797,084616,084762
0000001021,0001020000,012243,089433,089233,078797,084616,084762
0000001022,0001021000,012248,089434,089237,078797,084616,084762
0000001023,0001022000,012187,089427,089233,078797,084616,084762
0000001024,0001023000,012145,089422,089228,078797,084616,084762
0000001025,0001024000,012183,089425,089230,078797,084616,084762
0000001026,0001025000,012252,089431,089234,078797,084616,084762
0000001027,0001026000,012271,089432,089232,078797,084616,084762
0000001028,0001027000,012239,089428,089225,078797,084616,084762
0000001029,0001028000,012225,089426,089220,078797,084616,084762
0000001030,0001029000,012263,089430,089221,078797,084616,084762
0000001031,0001030000,012305,089434,089224,078797,084616,084762
0000001032,0001031000,012295,089434,089224,078797,084616,084762
0000001033,0001032000,012248,089430,089220,078797,084616,084762
0000001034,0001033000,012223,089428,089220,078797,084616,084762
0000001035,0001034000,012239,089431,089225,078797,084616,084762
0000001036,0001035000,012255,089433,089229,078797,084616,084762
0000001037,0001036000,012235,089431,089230,078797,084616,084762
0000001038,0001037000,012199,089427,089228,078797,084616,084762
0000001039,0001038000,012193,089426,089228,078797,084616,084762
0000001040,0001039000,012221,089429,089230,078797,084616,084762
0000001041,0001040000,012245,089430,089231,078797,084616,084762
0000001042,0001041000,012239,089429,089229,078797,084616,084762
0000001043,0001042000,012225,089427,089225,078797,084616,084762
0000001044,0001043000,012234,089428,089224,078797,084616,084762
0000001045,0001044000,012261,089431,089225,078797,084616,084762
0000001046,0001045000,012274,089432,089225,078797,084616,084762
0000001047,0001046000,012260,089431,089224,078797,084616,084762
0000001048,0001047000,012241,089429,089222,078797,084616,084762
0000001049,0001048000,012241,089430,089223,078797,084616,084762
0000001050,0001049000,012251,089431,089226,078797,084616,084762
0000001051,0001050000,012250,089431,089227,078797,084616,084762
0000001052,0001051000,012231,089430,089227,078797,084616,084762
0000001053,0001052000,012217,089428,089227,078797,084616,084762
0000001054,0001053000,012221,089429,089228,078797,084616,084762
0000001055,0001054000,012234,089430,089229,078797,084616,084762
0000001056,0001055000,012238,089430,089229,078797,084616,084762
0000001057,0001056000,012230,089429,089227,078797,084616,084762
0000001058,0001057000,012228,089428,089226,078797,084616,084762
0000001059,0001058000,012239,089429,089226,078797,084616,084762
0000001060,0001059000,012253,089430,089226,078797,084616,084762
0000001061,0001060000,012254,089430,089226,078797,084616,084762
0000001062,0001061000,012246,089430,089225,078797,084616,084762
0000001063,0001062000,012242,089429,089224,078797,084616,084762
0000001064,0001063000,012246,089430,089225,078797,084616,084762
0000001065,0001064000,012250,089431,089226,078797,084616,084762
0000001066,0001065000,012244,089430,089226,078797,084616,084762
0000001067,0001066000,012234,089429,089226,078797,084616,084762
0000001068,0001067000,012230,089429,089226,078797,084616,084762
0000001069,0001068000,012234,089429,089227,078797,084616,084762
0000001070,0001069000,012237,089430,089228,078797,084616,084762
0000001071,0001070000,012235,089429,089227,078797,084616,084762
0000001072,0001071000,012231,089429,089227,078797,084616,084762
0000001073,0001072000,012233,089429,089227,078797,084616,084762
0000001074,0001073000,012241,089430,089227,078797,084616,084762
0000001075,0001074000,012245,089430,089227,078797,084616,084762
0000001076,0001075000,012244,089430,089226,078797,084616,084762
0000001077,0001076000,012241,089429,089225,078797,084616,084762
0000001078,0001077000,012242,089430,089225,078797,084616,084762
0000001079,0001078000,012246,089430,089226,078797,084616,084762
0000001080,0001079000,012246,089430,089226,078797,084616,084762
0000001081,0001080000,012241,089430,089226,078797,084616,084762
0000001082,0001081000,012237,089429,089226,078797,084616,084762
0000001083,0001082000,012236,089430,089226,078797,084616,084762
0000001084,0001083000,012238,089430,089227,078797,084616,084762
0000001085,0001084000,012238,089430,089227,078797,084616,084762
0000001086,0001085000,012235,089429,089227,078797,084616,084762
0000001087,0001086000,012234,089429,089227,078797,084616,084762
0000001088,0001087000,012237,089429,089227,078797,084616,084762
0000001089,0001088000,012240,089430,089227,078797,084616,084762
0000001090,0001089000,012241,089430,089226,078797,084616,084762
0000001091,0001090000,012240,089430,089226,078797,084616,084762
0000001092,0001091000,012240,089429,089226,078797,084616,084762
0000001093,0001092000,012242,089430,089226,078797,084616,084762
0000001094,0001093000,012244,089430,089226,078797,084616,084762
0000001095,0001094000,012243,089430,089226,078797,084616,084762
0000001096,0001095000,012240,089430,089226,078797,084616,084762
0000001097,0001096000,012239,089430,089226,078797,084616,084762
0000001098,0001097000,012239,089430,089226,078797,084616,084762
0000001099,0001098000,012239,089430,089227,078797,084616,084762
0000001100,0001099000,012238,089430,089227,078797,084616,084762
0000001101,0001100000,012237,089429,089226,078797,084616,084762
