0000001001,0001000000,096835,076905,079020,086055,085683,084225
0000001002,0001001000,095229,078802,078292,086052,085162,084749
0000001003,0001002000,095134,080547,076952,086405,085613,084041
0000001004,0001003000,094921,085726,071916,085998,086214,083706
0000001005,0001004000,091351,091667,069346,085331,085871,084835
0000001006,0001005000,085530,094239,072956,085247,085129,085616
0000001007,0001006000,081307,094228,076860,085858,085064,085026
0000001008,0001007000,079629,095562,077369,085989,085454,084612
0000001009,0001008000,076457,097165,078994,085443,085092,085404
0000001010,0001009000,071676,095034,085661,085570,084295,086146
0000001011,0001010000,070457,090366,091846,086522,084213,085274
0000001012,0001011000,073010,086596,092856,086826,084570,084551
0000001013,0001012000,075084,084131,093289,086427,084584,085029
0000001014,0001013000,075639,080340,096652,086409,084168,085385
0000001015,0001014000,078523,075170,098706,087188,084192,084611
0000001016,0001015000,085062,071967,095594,087503,084786,083730
0000001017,0001016000,089873,071943,090692,086707,085228,084014
0000001018,0001017000,091199,072655,088620,086418,085077,084534
0000001019,0001018000,093311,072580,086738,086887,085039,084051
0000001020,0001019000,097146,074010,081269,086900,085592,083489
0000001021,0001020000,098406,078661,075518,086041,086051,083930
0000001022,0001021000,095223,083938,073382,085502,085822,084632
0000001023,0001022000,091849,087067,073543,085921,085407,084687
0000001024,0001023000,090558,089514,072547,086069,085591,084330
0000001025,0001024000,087566,093575,071312,085391,085881,084701
0000001026,0001025000,081396,097311,073840,085135,085403,085485
0000001027,0001026000,076627,097029,078918,085760,084642,085562
0000001028,0001027000,075031,094572,082847,086154,084678,085170
0000001029,0001028000,073729,093475,085400,085900,084976,085125
0000001030,0001029000,071298,092199,088992,085881,084585,085501
0000001031,0001030000,070854,087604,094056,086554,083919,085545
0000001032,0001031000,074086,081298,097200,087026,084098,084853
0000001033,0001032000,077871,078038,096556,086821,084802,084369
0000001034,0001033000,080537,076659,095377,086708,084697,084601
0000001035,0001034000,083946,073306,095269,087066,084264,084640
0000001036,0001035000,089024,069915,093560,087202,084738,084068
0000001037,0001036000,093422,070683,088473,086845,085579,083562
0000001038,0001037000,095453,074264,082763,086438,085656,083892
0000001039,0001038000,096047,076459,080047,086359,085219,084428
0000001040,0001039000,096625,077939,077973,086370,085483,084121
0000001041,0001040000,096202,082661,073637,085985,086240,083778
0000001042,0001041000,093383,088948,070238,085599,085913,084476
0000001043,0001042000,089100,091970,071419,085487,085278,085221
0000001044,0001043000,084883,093272,074383,085589,085340,085075
0000001045,0001044000,081382,095703,075458,085713,085568,084698
0000001046,0001045000,077881,097823,076800,085593,085187,085218
0000001047,0001046000,073846,096453,082272,085568,084423,086004
0000001048,0001047000,071224,092552,088721,086127,084405,085448
0000001049,0001048000,071733,089792,090987,086537,084689,084780
0000001050,0001049000,073071,087180,092303,086443,084408,085130
0000001051,0001050000,074063,082273,096162,086484,084028,085481
0000001052,0001051000,076416,077159,098994,086928,084298,084773
0000001053,0001052000,081460,074130,096930,087348,084712,083919
0000001054,0001053000,086921,072689,092895,087020,084852,084130
0000001055,0001054000,089760,071582,091208,086580,084846,084560
0000001056,0001055000,092032,071051,089418,086822,085094,084073
0000001057,0001056000,095990,072904,083651,087030,085620,083350
0000001058,0001057000,098367,076506,077667,086312,085707,083965
0000001059,0001058000,096771,080290,075444,085740,085708,084547
0000001060,0001059000,093926,084253,074373,085867,085761,084365
0000001061,0001060000,092415,088241,071857,086092,085724,084169
0000001062,0001061000,090088,092101,070339,085583,085710,084708
0000001063,0001062000,084188,095575,072769,084966,085568,085450
0000001064,0001063000,078766,096915,076831,085735,085005,085255
0000001065,0001064000,076949,096169,079430,086080,084852,085058
0000001066,0001065000,074789,095127,082611,085688,084850,085451
0000001067,0001066000,071206,093547,087778,085695,084667,085633
0000001068,0001067000,070014,090105,092404,086461,084217,085311
0000001069,0001068000,072787,084679,095044,086973,084021,084998
0000001070,0001069000,076063,080179,096300,086679,084512,084802
0000001071,0001070000,077832,077737,096964,086574,084642,084772
0000001072,0001071000,081212,074553,096770,087197,084330,084470
0000001073,0001072000,087287,070818,094427,087321,084559,084107
0000001074,0001073000,091687,070150,090665,086769,085280,083943
0000001075,0001074000,093615,072495,086430,086536,085540,083918
0000001076,0001075000,095609,074645,082276,086700,085286,084001
0000001077,0001076000,097682,076172,078679,086519,085420,084058
0000001078,0001077000,097474,080127,074942,085920,086073,083997
0000001079,0001078000,094215,086607,071685,085612,086070,084306
0000001080,0001079000,091074,090262,071186,085810,085369,084816
0000001081,0001080000,088201,091915,072430,085683,085386,084920
0000001082,0001081000,083558,095167,073794,085279,085784,084928
0000001083,0001082000,078718,098133,075690,085589,085256,085152
0000001084,0001083000,075427,097228,079863,085788,084541,085655
0000001085,0001084000,072828,093747,085946,085876,084448,085671
0000001086,0001085000,071371,091746,089426,086137,084877,084974
0000001087,0001086000,071347,089846,091336,086402,084467,085125
0000001088,0001087000,072965,084286,095269,086729,083693,085569
0000001089,0001088000,075559,078312,098652,086729,084397,084866
0000001090,0001089000,078825,076179,097524,086981,084853,084154
0000001091,0001090000,083778,074279,094486,087253,084541,084200
0000001092,0001091000,088401,071139,093000,086895,084486,084608
0000001093,0001092000,091406,069644,091465,086754,085129,084111
0000001094,0001093000,094642,072119,085748,086955,085778,083256
0000001095,0001094000,097503,075701,079328,086504,085496,083994
0000001096,0001095000,097422,077677,077456,086039,085355,084593
0000001097,0001096000,095677,081195,075670,085922,086017,084056
0000001098,0001097000,093773,087245,071507,086027,086000,083963
0000001099,0001098000,091677,091318,069494,085717,085531,084744
0000001100,0001099000,086753,093531,072241,085077,085445,085470
0000001101,0001100000,080639,096079,075840,085545,085410,085037
