0000000994,0000993000,072327,078401,097526,032816,050276,048970
0000000995,0000994000,077632,072676,098256,032816,050276,048970
0000000996,0000995000,081664,072920,094159,032816,050276,048970
0000000997,0000996000,083742,072765,091660,032816,050276,048970
0000000998,0000997000,087517,069090,092267,032816,050276,048970
0000000999,0000998000,092486,066930,088990,032816,050276,048970
0000001000,0000999000,095636,071543,081274,032816,050276,048970
0000001001,0001000000,094933,077132,076735,032816,050276,048970
0000001002,0001001000,093488,078325,076399,032816,050276,048970
0000001003,0001002000,093815,079986,074950,032816,050276,048970
0000001004,0001003000,092114,085957,070449,032816,050276,048970
0000001005,0001004000,086870,092143,069370,032816,050276,048970
0000001006,0001005000,081323,093582,073894,032816,050276,048970
0000001007,0001006000,078615,092021,077662,032816,050276,048970
0000001008,0001007000,076786,093204,078644,032816,050276,048970
0000001009,0001008000,072450,094847,081308,032816,050276,048970
0000001010,0001009000,068725,091663,087970,032816,050276,048970
0000001011,0001010000,069997,085642,093116,032816,050276,048970
0000001012,0001011000,072976,081551,093867,032816,050276,048970
0000001013,0001012000,074129,080077,094337,032816,050276,048970
0000001014,0001013000,075361,076546,096741,032816,050276,048970
0000001015,0001014000,080345,070654,097368,032816,050276,048970
0000001016,0001015000,087039,068006,093656,032816,050276,048970
0000001017,0001016000,089681,069975,088809,032816,050276,048970
0000001018,0001017000,090756,071617,086124,032816,050276,048970
0000001019,0001018000,094058,071083,083510,032816,050276,048970
0000001020,0001019000,097068,072792,078534,032816,050276,048970
0000001021,0001020000,095842,079229,073576,032816,050276,048970
0000001022,0001021000,091708,085229,071590,032816,050276,048970
0000001023,0001022000,089516,086597,072350,032816,050276,048970
0000001024,0001023000,087934,088285,072438,032816,050276,048970
0000001025,0001024000,082805,093357,072247,032816,050276,048970
0000001026,0001025000,076824,096734,075048,032816,050276,048970
0000001027,0001026000,073937,094214,080417,032816,050276,048970
0000001028,0001027000,072783,090505,085161,032816,050276,048970
0000001029,0001028000,070907,090123,087617,032816,050276,048970
0000001030,0001029000,069187,088791,090472,032816,050276,048970
0000001031,0001030000,070882,082382,095283,032816,050276,048970
0000001032,0001031000,074915,075740,097948,032816,050276,048970
0000001033,0001032000,077990,074255,096205,032816,050276,048970
0000001034,0001033000,080989,073524,094101,032816,050276,048970
0000001035,0001034000,085572,069469,093466,032816,050276,048970
0000001036,0001035000,090357,066767,091380,032816,050276,048970
0000001037,0001036000,093502,069640,085466,032816,050276,048970
0000001038,0001037000,094741,074235,079489,032816,050276,048970
0000001039,0001038000,095154,075707,077729,032816,050276,048970
0000001040,0001039000,095204,077364,075961,032816,050276,048970
0000001041,0001040000,093332,083648,071533,032816,050276,048970
0000001042,0001041000,089726,089536,069316,032816,050276,048970
0000001043,0001042000,085277,091385,071829,032816,050276,048970
0000001044,0001043000,081111,092101,075348,032816,050276,048970
0000001045,0001044000,077861,094271,076421,032816,050276,048970
0000001046,0001045000,074197,095682,078626,032816,050276,048970
0000001047,0001046000,070451,092881,085259,032816,050276,048970
0000001048,0001047000,069535,088399,090546,032816,050276,048970
0000001049,0001048000,071024,085404,092122,032816,050276,048970
0000001050,0001049000,072341,082399,093821,032816,050276,048970
0000001051,0001050000,073743,077595,097163,032816,050276,048970
0000001052,0001051000,077545,072789,098258,032816,050276,048970
0000001053,0001052000,083544,070015,094947,032816,050276,048970
0000001054,0001053000,087718,069637,091168,032816,050276,048970
0000001055,0001054000,089656,069628,089283,032816,050276,048970
0000001056,0001055000,092769,069624,086107,032816,050276,048970
0000001057,0001056000,096577,071908,080088,032816,050276,048970
0000001058,0001057000,096715,076353,075471,032816,050276,048970
0000001059,0001058000,093710,081279,073521,032816,050276,048970
0000001060,0001059000,091373,084819,072380,032816,050276,048970
0000001061,0001060000,089931,087602,070969,032816,050276,048970
0000001062,0001061000,085752,091805,070999,032816,050276,048970
0000001063,0001062000,078826,095559,074152,032816,050276,048970
0000001064,0001063000,075821,094917,077790,032816,050276,048970
0000001065,0001064000,074438,092669,081442,032816,050276,048970
0000001066,0001065000,071197,091614,085730,032816,050276,048970
0000001067,0001066000,068522,090295,089712,032816,050276,048970
0000001068,0001067000,069727,085342,093477,032816,050276,048970
0000001069,0001068000,073568,078429,096516,032816,050276,048970
0000001070,0001069000,075725,075945,096890,032816,050276,048970
0000001071,0001070000,077994,074549,095987,032816,050276,048970
0000001072,0001071000,083589,070255,094712,032816,050276,048970
0000001073,0001072000,088989,066902,092636,032816,050276,048970
0000001074,0001073000,091559,068566,088395,032816,050276,048970
0000001075,0001074000,093542,072396,082610,032816,050276,048970
0000001076,0001075000,095795,073739,079004,032816,050276,048970
0000001077,0001076000,096597,075259,076693,032816,050276,048970
0000001078,0001077000,094252,081454,072848,032816,050276,048970
0000001079,0001078000,090864,087750,069877,032816,050276,048970
0000001080,0001079000,088243,089478,070827,032816,050276,048970
0000001081,0001080000,084109,091130,073319,032816,050276,048970
0000001082,0001081000,078554,095020,074947,032816,050276,048970
0000001083,0001082000,075203,096373,076999,032816,050276,048970
0000001084,0001083000,072577,093253,082668,032816,050276,048970
0000001085,0001084000,069990,089536,089013,032816,050276,048970
0000001086,0001085000,069478,088494,090580,032816,050276,048970
0000001087,0001086000,070719,085322,092505,032816,050276,048970
0000001088,0001087000,073445,077742,097335,032816,050276,048970
0000001089,0001088000,075883,073946,098719,032816,050276,048970
0000001090,0001089000,080066,072834,095607,032816,050276,048970
0000001091,0001090000,085868,070382,092328,032816,050276,048970
0000001092,0001091000,089097,067714,091719,032816,050276,048970
0000001093,0001092000,091664,068100,088772,032816,050276,048970
0000001094,0001093000,095612,072220,080679,032816,050276,048970
0000001095,0001094000,096729,074928,076899,032816,050276,048970
0000001096,0001095000,095041,077343,076155,032816,050276,048970
0000001097,0001096000,092680,082840,073054,032816,050276,048970
0000001098,0001097000,091336,087760,069413,032816,050276,048970
0000001099,0001098000,088065,090644,069812,032816,050276,048970
0000001100,0001099000,080826,093481,074212,032816,050276,048970
0000001101,0001100000,077198,094847,076534,032816,050276,048970
