0000001001,0001000000,097036,077453,074036,087855,085106,084328
0000001002,0001001000,097209,077055,074024,086978,085272,085195
0000001003,0001002000,092835,081298,074620,086379,086467,084536
0000001004,0001003000,088161,089029,071126,086876,086398,084056
0000001005,0001004000,086481,092796,069266,087222,085196,085050
0000001006,0001005000,083761,091288,073546,086574,084749,085992
0000001007,0001006000,077873,091079,079331,086287,085542,085584
0000001008,0001007000,073146,094118,081426,086899,085641,084865
0000001009,0001008000,072193,093586,082619,087521,084450,085353
0000001010,0001009000,072837,087524,088113,087427,083888,086137
0000001011,0001010000,072033,082086,094510,087139,084585,085618
0000001012,0001011000,071749,080645,095917,087668,085111,084609
0000001013,0001012000,075555,078709,094357,088396,084412,084612
0000001014,0001013000,081135,072574,094754,088279,083885,085164
0000001015,0001014000,084691,067553,096186,087786,084782,084865
0000001016,0001015000,086810,068391,093434,087834,085698,083832
0000001017,0001016000,090694,070821,086840,088330,085363,083677
0000001018,0001017000,095736,070326,082499,088117,084838,084471
0000001019,0001018000,097290,069972,081247,087239,085480,084619
0000001020,0001019000,095370,074951,078083,086997,086505,083914
0000001021,0001020000,094058,082328,072239,087346,086205,083830
0000001022,0001021000,093824,085123,069453,087288,085165,084906
0000001023,0001022000,091046,085589,071882,086513,085450,085462
0000001024,0001023000,084621,089831,074081,086151,086282,084916
0000001025,0001024000,079626,095235,073536,086966,085760,084676
0000001026,0001025000,078364,095094,075143,087254,084536,085602
0000001027,0001026000,075768,090829,081850,086614,084444,086300
0000001028,0001027000,071090,089276,088117,086685,085314,085417
0000001029,0001028000,069516,089860,089165,087593,085019,084751
0000001030,0001029000,072344,085567,090493,088105,083799,085483
0000001031,0001030000,075402,077327,095837,087653,083910,085841
0000001032,0001031000,075897,073808,098788,087467,085100,084792
0000001033,0001032000,078527,074107,095817,088325,085128,083954
0000001034,0001033000,085579,071148,091830,088765,084201,084410
0000001035,0001034000,090675,066402,091346,087809,084611,084954
0000001036,0001035000,091624,066776,090133,087429,085819,084159
0000001037,0001036000,093360,071930,083212,088028,086113,083218
0000001038,0001037000,097080,074631,076734,087978,085160,084264
0000001039,0001038000,098062,074678,075813,087130,085310,084940
0000001040,0001039000,094574,078870,075012,086528,086505,084343
0000001041,0001040000,090797,086669,071041,087039,086303,084058
0000001042,0001041000,089455,090150,068895,087187,085258,084926
0000001043,0001042000,086241,090160,072046,086441,085202,085748
0000001044,0001043000,079873,091993,076675,086276,085719,085395
0000001045,0001044000,075265,094993,078227,086938,085515,084919
0000001046,0001045000,073885,094237,080370,087287,084524,085589
0000001047,0001046000,072607,089361,086548,087080,084216,086079
0000001048,0001047000,070757,085563,092124,087129,084783,085474
0000001049,0001048000,070821,083866,093841,087726,084805,084862
0000001050,0001049000,074134,079949,094408,088170,084155,085047
0000001051,0001050000,078220,073977,096288,088030,084145,085223
0000001052,0001051000,081313,069993,097219,087899,084801,084679
0000001053,0001052000,084866,069361,094227,088165,085215,084002
0000001054,0001053000,089612,069348,089549,088265,085049,084080
0000001055,0001054000,093862,068418,086218,087986,084998,084390
0000001056,0001055000,095924,069200,083353,087553,085631,084209
0000001057,0001056000,096170,073471,078885,087368,086106,083910
0000001058,0001057000,095963,078597,073910,087363,085945,084071
0000001059,0001058000,095172,082032,071292,087126,085585,084682
0000001060,0001059000,092336,084705,071462,086685,085726,084965
0000001061,0001060000,087562,089042,071869,086486,086073,084830
0000001062,0001061000,082801,093608,072108,086698,085732,084957
0000001063,0001062000,079736,094476,074273,086971,084917,085491
0000001064,0001063000,076648,092574,079267,086723,084808,085860
0000001065,0001064000,072404,091473,084633,086670,085109,085601
0000001066,0001065000,070044,090927,087503,087338,084909,085136
0000001067,0001066000,071220,087276,090014,087806,084127,085457
0000001068,0001067000,073397,080475,094611,087720,083922,085736
0000001069,0001068000,074477,076209,097799,087531,084885,084977
0000001070,0001069000,076773,075150,096588,088126,084919,084334
0000001071,0001070000,082705,071795,093989,088688,084230,084468
0000001072,0001071000,088362,067064,093080,087995,084562,084829
0000001073,0001072000,090223,066642,091613,087571,085581,084230
0000001074,0001073000,092514,070206,085755,088098,085862,083426
0000001075,0001074000,096712,072546,079255,088045,085216,084125
0000001076,0001075000,098268,072853,077389,087260,085349,084772
0000001077,0001076000,095707,076998,075797,086729,086452,084210
0000001078,0001077000,092519,084816,071138,087122,086202,084051
0000001079,0001078000,091557,088033,068854,087229,085301,084857
0000001080,0001079000,088532,088567,071437,086386,085426,085575
0000001081,0001080000,080783,092605,075123,086153,086024,085204
0000001082,0001081000,076885,095709,075917,087116,085368,084913
0000001083,0001082000,076035,094285,078136,087306,084419,085649
0000001084,0001083000,072769,089459,086233,086493,084479,086414
0000001085,0001084000,069582,088323,090627,087185,085173,085021
0000001086,0001085000,070277,087122,091149,087868,084686,084834
0000001087,0001086000,074355,080456,093670,088255,083314,085816
0000001088,0001087000,076303,074029,098116,087383,084796,085211
0000001089,0001088000,077645,073096,097710,087913,085070,084392
0000001090,0001089000,083194,071616,093716,088873,084617,083900
0000001091,0001090000,089968,067620,090967,088091,084433,084854
0000001092,0001091000,091707,066408,090379,087525,085434,084434
0000001093,0001092000,093522,069554,085381,087932,086000,083451
0000001094,0001093000,096687,073695,078070,087943,085564,083879
0000001095,0001094000,098095,074733,075689,087245,085321,084814
0000001096,0001095000,095615,078510,074416,086766,086272,084347
0000001097,0001096000,092109,085006,071394,086904,086210,084269
0000001098,0001097000,090121,089221,069110,087150,085494,084745
0000001099,0001098000,086562,090649,071251,086312,085532,085539
0000001100,0001099000,080313,093132,075053,086509,085476,085401
0000001101,0001100000,076343,094590,077611,086918,085341,085125
