0000000981,0000980000,012982,086974,088146,032534,049790,048799
0000000982,0000981000,013041,086981,088147,032534,049790,048799
0000000983,0000982000,012929,086970,088131,032534,049790,048799
0000000984,0000983000,012748,086952,088108,032534,049790,048799
0000000985,0000984000,012635,086941,088091,032534,049790,048799
0000000986,0000985000,012670,086944,088090,032534,049790,048799
0000000987,0000986000,012825,086959,088101,032534,049790,048799
0000000988,0000987000,012997,086976,088114,032534,049790,048799
0000000989,0000988000,013081,086983,088118,032534,049790,048799
0000000990,0000989000,013040,086978,088110,032534,049790,048799
0000000991,0000990000,012926,086965,088095,032534,049790,048799
0000000992,0000991000,012831,086954,088082,032534,049790,048799
0000000993,0000992000,012827,086953,088079,032534,049790,048799
0000000994,0000993000,012917,086960,088086,032534,049790,048799
0000000995,0000994000,013041,086971,088096,032534,049790,048799
0000000996,0000995000,013121,086977,088102,032534,049790,048799
0000000997,0000996000,013116,086975,088100,032534,049790,048799
0000000998,0000997000,013044,086966,088092,032534,049790,048799
0000000999,0000998000,012966,086957,088083,032534,049790,048799
0000001000,0000999000,012939,086953,088080,032534,049790,048799
0000001001,0001000000,012982,086955,088084,032534,049790,048799
0000001002,0001001000,013062,086962,088092,032534,049790,048799
0000001003,0001002000,013125,086967,088099,032534,049790,048799
0000001004,0001003000,013134,086967,088100,032534,049790,048799
0000001005,0001004000,013089,086961,088096,032534,049790,048799
0000001006,0001005000,013027,086954,088091,032534,049790,048799
0000001007,0001006000,012991,086949,088088,032534,049790,048799
0000001008,0001007000,013002,086950,088090,032534,049790,048799
0000001009,0001008000,013048,086954,088096,032534,049790,048799
0000001010,0001009000,013094,086958,088102,032534,049790,048799
0000001011,0001010000,013107,086959,088104,032534,049790,048799
0000001012,0001011000,013080,086956,088103,032534,049790,048799
0000001013,0001012000,013033,086951,088100,032534,049790,048799
0000001014,0001013000,012997,086947,088097,032534,049790,048799
0000001015,0001014000,012992,086946,088098,032534,049790,048799
0000001016,0001015000,013015,086949,088102,032534,049790,048799
0000001017,0001016000,013046,086952,088106,032534,049790,048799
0000001018,0001017000,013060,086953,088109,032534,049790,048799
0000001019,0001018000,013047,086952,088108,032534,049790,048799
0000001020,0001019000,013014,086949,088106,032534,049790,048799
0000001021,0001020000,012984,086947,088104,032534,049790,048799
0000001022,0001021000,012972,086946,088104,032534,049790,048799
0000001023,0001022000,012983,086947,088106,032534,049790,048799
0000001024,0001023000,013004,086950,088109,032534,049790,048799
0000001025,0001024000,013018,086952,088111,032534,049790,048799
0000001026,0001025000,013014,086952,088111,032534,049790,048799
0000001027,0001026000,012994,086950,088109,032534,049790,048799
0000001028,0001027000,012972,086948,088107,032534,049790,048799
0000001029,0001028000,012960,086948,088106,032534,049790,048799
0000001030,0001029000,012964,086948,088107,032534,049790,048799
0000001031,0001030000,012978,086950,088109,032534,049790,048799
0000001032,0001031000,012991,086952,088110,032534,049790,048799
0000001033,0001032000,012993,086952,088110,032534,049790,048799
0000001034,0001033000,012984,086952,088109,032534,049790,048799
0000001035,0001034000,012969,086951,088107,032534,049790,048799
0000001036,0001035000,012959,086950,088106,032534,049790,048799
0000001037,0001036000,012961,086950,088106,032534,049790,048799
0000001038,0001037000,012971,086952,088107,032534,049790,048799
0000001039,0001038000,012982,086953,088108,032534,049790,048799
0000001040,0001039000,012987,086954,088108,032534,049790,048799
0000001041,0001040000,012984,086953,088107,032534,049790,048799
0000001042,0001041000,012976,086953,088106,032534,049790,048799
0000001043,0001042000,012969,086952,088105,032534,049790,048799
0000001044,0001043000,012968,086952,088105,032534,049790,048799
0000001045,0001044000,012975,086953,088105,032534,049790,048799
0000001046,0001045000,012984,086954,088106,032534,049790,048799
0000001047,0001046000,012990,086954,088106,032534,049790,048799
0000001048,0001047000,012990,086954,088105,032534,049790,048799
0000001049,0001048000,012985,086954,088105,032534,049790,048799
0000001050,0001049000,012980,086953,088104,032534,049790,048799
0000001051,0001050000,012979,086953,088104,032534,049790,048799
0000001052,0001051000,012983,086953,088104,032534,049790,048799
0000001053,0001052000,012989,086954,088104,032534,049790,048799
0000001054,0001053000,012995,086954,088104,032534,049790,048799
0000001055,0001054000,012996,086954,088104,032534,049790,048799
0000001056,0001055000,012994,086954,088104,032534,049790,048799
0000001057,0001056000,012990,086953,088103,032534,049790,048799
0000001058,0001057000,012988,086953,088103,032534,049790,048799
0000001059,0001058000,012990,086953,088103,032534,049790,048799
0000001060,0001059000,012994,086953,088104,032534,049790,048799
0000001061,0001060000,012998,086954,088104,032534,049790,048799
0000001062,0001061000,012999,086954,088104,032534,049790,048799
0000001063,0001062000,012998,086954,088104,032534,049790,048799
0000001064,0001063000,012995,086953,088104,032534,049790,048799
0000001065,0001064000,012993,086953,088103,032534,049790,048799
0000001066,0001065000,012993,086953,088104,032534,049790,048799
0000001067,0001066000,012995,086953,088104,032534,049790,048799
0000001068,0001067000,012998,086953,088104,032534,049790,048799
0000001069,0001068000,012999,086953,088104,032534,049790,048799
0000001070,0001069000,012998,086953,088104,032534,049790,048799
0000001071,0001070000,012996,086953,088104,032534,049790,048799
0000001072,0001071000,012994,086953,088104,032534,049790,048799
0000001073,0001072000,012993,086952,088104,032534,049790,048799
0000001074,0001073000,012994,086953,088104,032534,049790,048799
0000001075,0001074000,012995,086953,088104,032534,049790,048799
0000001076,0001075000,012996,086953,088105,032534,049790,048799
0000001077,0001076000,012996,086953,088105,032534,049790,048799
0000001078,0001077000,012994,086953,088105,032534,049790,048799
0000001079,0001078000,012993,086952,088105,032534,049790,048799
0000001080,0001079000,012992,086952,088105,032534,049790,048799
0000001081,0001080000,012992,086952,088105,032534,049790,048799
0000001082,0001081000,012993,086952,088105,032534,049790,048799
0000001083,0001082000,012993,086953,088105,032534,049790,048799
0000001084,0001083000,012993,086953,088105,032534,049790,048799
0000001085,0001084000,012992,086953,088105,032534,049790,048799
0000001086,0001085000,012991,086952,088105,032534,049790,048799
0000001087,0001086000,012990,086952,088105,032534,049790,048799
0000001088,0001087000,012990,086952,088105,032534,049790,048799
0000001089,0001088000,012991,086952,088105,032534,049790,048799
0000001090,0001089000,012991,086953,088105,032534,049790,048799
0000001091,0001090000,012992,086953,088105,032534,049790,048799
0000001092,0001091000,012991,086953,088105,032534,049790,048799
0000001093,0001092000,012990,086953,088105,032534,049790,048799
0000001094,0001093000,012990,086952,088105,032534,049790,048799
0000001095,0001094000,012990,086953,088105,032534,049790,048799
0000001096,0001095000,012990,086953,088105,032534,049790,048799
0000001097,0001096000,012990,086953,088105,032534,049790,048799
0000001098,0001097000,012991,086953,088105,032534,049790,048799
0000001099,0001098000,012991,086953,088105,032534,049790,048799
0000001100,0001099000,012990,086953,088105,032534,049790,048799
0000001101,0001100000,012990,086953,088105,032534,049790,048799
