0000000999,0000998000,098204,076840,080508,053465,047901,051166
0000001000,0000999000,096214,077241,081836,052978,050161,049810
0000001001,0001000000,095593,082311,077755,054445,052520,045856
0000001002,0001001000,096268,087633,071387,054420,050371,047823
0000001003,0001002000,094906,088529,072026,052123,048286,052616
0000001004,0001003000,089987,089233,076376,050785,050193,051628
0000001005,0001004000,085624,093785,075893,052736,052053,048059
0000001006,0001005000,084713,097815,073097,054066,049331,049496
0000001007,0001006000,083021,096168,076187,052064,046250,054294
0000001008,0001007000,078184,093070,084144,050905,047748,054330
0000001009,0001008000,074531,093807,087255,053390,050095,049194
0000001010,0001009000,075369,094921,085033,055651,048073,049054
0000001011,0001010000,077137,090857,087583,054367,044540,054010
0000001012,0001011000,076023,084133,095284,052894,045323,054413
0000001013,0001012000,075287,081952,098134,054866,049135,048931
0000001014,0001013000,078971,082686,093920,057479,048369,046893
0000001015,0001014000,084287,079169,091895,056728,045029,050979
0000001016,0001015000,086655,073341,095536,054426,045924,052569
0000001017,0001016000,087207,072235,096048,054902,049853,047905
0000001018,0001017000,090633,075389,089342,057306,050433,045139
0000001019,0001018000,095923,076073,083559,056688,047551,048558
0000001020,0001019000,097586,073807,083988,053658,047702,051351
0000001021,0001020000,096008,075520,083954,053196,051562,048149
0000001022,0001021000,095902,081871,077751,054966,052435,045299
0000001023,0001022000,097489,085871,072018,054829,049231,048766
0000001024,0001023000,096417,085530,073583,052099,048115,052618
0000001025,0001024000,091590,087219,076606,050990,051349,050368
0000001026,0001025000,087729,093429,074282,052955,052590,047338
0000001027,0001026000,086709,097330,071488,053807,048843,050088
0000001028,0001027000,084696,095188,075514,052006,046335,054451
0000001029,0001028000,079934,093134,082446,050982,048780,053087
0000001030,0001029000,075960,095393,084093,052935,050673,049107
0000001031,0001030000,075804,096633,082986,054954,047633,050271
0000001032,0001031000,076680,091908,086930,054122,044459,054185
0000001033,0001032000,075513,086021,093873,053015,046298,053456
0000001034,0001033000,074696,084825,095973,054555,049151,049150
0000001035,0001034000,077405,084731,093334,056756,047516,048456
0000001036,0001035000,081809,080239,093368,056417,044780,051640
0000001037,0001036000,084278,074518,096717,054855,046228,051707
0000001038,0001037000,085694,073530,096201,055369,049649,047737
0000001039,0001038000,089115,075713,090643,056807,049569,046472
0000001040,0001039000,093576,075111,086796,056452,047024,049272
0000001041,0001040000,095990,072644,086782,054691,047867,050254
0000001042,0001041000,096237,074489,084767,054101,051449,047259
0000001043,0001042000,096557,079955,078934,054627,051638,046492
0000001044,0001043000,097501,083004,074954,054572,049079,049180
0000001045,0001044000,096938,083335,075219,052970,048945,050855
0000001046,0001045000,093900,086086,075444,052017,051505,049269
0000001047,0001046000,090764,091593,073117,052698,051787,048332
0000001048,0001047000,088578,094931,071945,052902,049214,050646
0000001049,0001048000,085711,094574,075159,052060,047841,052918
0000001050,0001049000,082146,094192,079156,052105,049085,051598
0000001051,0001050000,079015,095990,080435,052596,049966,050213
0000001052,0001051000,076868,096645,081961,053171,047779,051878
0000001053,0001052000,075583,093283,086599,053730,045904,053120
0000001054,0001053000,075300,089454,090671,054134,046979,051700
0000001055,0001054000,075434,087731,092332,054303,047949,050550
0000001056,0001055000,076283,085614,093543,055073,046637,051051
0000001057,0001056000,078441,081535,095490,055713,046072,051053
0000001058,0001057000,081379,077836,096268,056007,046945,049807
0000001059,0001058000,084669,075924,094834,056114,047917,048773
0000001060,0001059000,087775,074937,092777,055695,048018,049093
0000001061,0001060000,090221,073834,091390,055586,047935,049240
0000001062,0001061000,093127,073250,089080,056116,048740,047973
0000001063,0001062000,096343,074637,084494,055807,050081,046881
0000001064,0001063000,097554,077033,080853,053915,049818,049071
0000001065,0001064000,096707,079028,079749,053558,049749,049492
0000001066,0001065000,096323,081682,077451,054249,050615,047911
0000001067,0001066000,096160,085780,073525,053789,051119,047904
0000001068,0001067000,094473,088797,072193,052479,049779,050518
0000001069,0001068000,090680,090750,074016,051553,049863,051390
0000001070,0001069000,086630,093541,075295,052124,050455,050214
0000001071,0001070000,084386,095999,075069,053460,049398,049931
0000001072,0001071000,082739,096116,076614,052692,048086,052024
0000001073,0001072000,079027,095048,081395,051435,048065,053285
0000001074,0001073000,075193,094454,085807,052731,048471,051593
0000001075,0001074000,074908,093744,086806,055027,047653,050114
0000001076,0001075000,076361,090730,088368,054670,046038,052084
0000001077,0001076000,076128,086099,093229,053515,045985,053292
0000001078,0001077000,075650,083056,096761,054482,047809,050510
0000001079,0001078000,078142,082018,095308,056683,047881,048224
0000001080,0001079000,082928,079174,093355,056890,045978,049928
0000001081,0001080000,086205,074577,094684,055181,046172,051442
0000001082,0001081000,087350,072740,095364,054753,048928,049104
0000001083,0001082000,089842,074430,091186,056545,049943,046314
0000001084,0001083000,094609,075392,085464,057002,048347,047439
0000001085,0001084000,097565,074380,083511,054588,047989,050220
0000001086,0001085000,096740,075287,083441,053058,050372,049367
0000001087,0001086000,095839,079893,079727,054359,051878,046549
0000001088,0001087000,097021,084437,074005,055046,050440,047315
0000001089,0001088000,097032,085898,072534,053086,048752,050948
0000001090,0001089000,093394,087120,074938,051199,050181,051417
0000001091,0001090000,088869,091510,075086,052055,051859,048882
0000001092,0001091000,086668,095929,072856,053524,050137,049125
0000001093,0001092000,085295,096079,074088,052945,047449,052409
0000001094,0001093000,081848,094208,079414,051402,047995,053389
0000001095,0001094000,077286,094880,083289,051876,049853,051065
0000001096,0001095000,075314,096244,083910,054108,048535,050156
0000001097,0001096000,076050,093573,085833,054770,045666,052347
0000001098,0001097000,076138,088328,090988,053580,045806,053417
0000001099,0001098000,074996,085430,095041,053666,048011,051113
0000001100,0001099000,075902,084727,094826,055769,048042,048980
0000001101,0001100000,079771,081962,093736,056778,045910,050114
