0000001001,0001000000,097435,077096,071105,087969,084978,084374
0000001002,0001001000,095965,076990,072441,086854,085534,085067
0000001003,0001002000,090217,082581,073033,086580,086651,084179
0000001004,0001003000,086014,090109,069325,087323,086183,083848
0000001005,0001004000,085000,092114,068504,087497,084910,085076
0000001006,0001005000,081697,089727,074269,086651,084785,085911
0000001007,0001006000,075145,090056,080195,086527,085685,085215
0000001008,0001007000,071218,092900,081644,087447,085455,084529
0000001009,0001008000,071898,090676,082949,088013,084137,085200
0000001010,0001009000,072979,083504,089078,087628,083889,085950
0000001011,0001010000,071809,078794,095119,087373,084847,085152
0000001012,0001011000,072177,078193,095055,088179,085149,084076
0000001013,0001012000,077523,075578,092596,088894,084219,084330
0000001014,0001013000,083536,068815,093229,088443,083949,084963
0000001015,0001014000,085995,065126,094403,087819,085190,084439
0000001016,0001015000,087678,067756,090290,088187,085916,083290
0000001017,0001016000,092431,070278,082758,088740,085251,083399
0000001018,0001017000,097233,069174,079234,088133,084841,084473
0000001019,0001018000,096910,069794,078914,087143,085834,084387
0000001020,0001019000,093835,076531,075143,087226,086757,083450
0000001021,0001020000,093069,083633,069004,087797,085890,083719
0000001022,0001021000,093001,084668,067837,087381,084995,085007
0000001023,0001022000,088516,085332,071759,086392,085726,085325
0000001024,0001023000,080988,090804,073845,086509,086368,084500
0000001025,0001024000,077689,095004,072818,087592,085349,084478
0000001026,0001025000,077416,092535,075722,087477,084239,085698
0000001027,0001026000,073730,087701,084129,086633,084598,086151
0000001028,0001027000,069192,087445,088945,087217,085518,084698
0000001029,0001028000,069725,087494,088437,088258,084703,084432
0000001030,0001029000,074025,080873,090601,088464,083418,085519
0000001031,0001030000,076162,073111,096368,087603,084421,085404
0000001032,0001031000,076173,072109,097322,087877,085425,084076
0000001033,0001032000,080748,072091,092728,089040,084789,083601
0000001034,0001033000,088521,067845,089295,088786,084173,084440
0000001035,0001034000,091806,064104,089596,087743,085049,084606
0000001036,0001035000,091896,067074,086640,087770,086229,083428
0000001037,0001036000,094455,072627,078533,088348,085898,083140
0000001038,0001037000,097781,074126,073661,088039,085067,084314
0000001039,0001038000,097004,074751,073891,087015,085670,084721
0000001040,0001039000,092180,080878,072491,086777,086682,083937
0000001041,0001040000,089067,087844,068675,087429,086019,083974
0000001042,0001041000,087782,089758,068079,087316,085069,085010
0000001043,0001042000,083332,089451,072771,086484,085303,085622
0000001044,0001043000,076972,091583,077079,086709,085731,084974
0000001045,0001044000,073500,093741,078336,087404,085271,084717
0000001046,0001045000,072867,091345,081369,087603,084277,085541
0000001047,0001046000,071826,085938,087857,087356,084312,085729
0000001048,0001047000,070340,082583,092628,087519,084849,085039
0000001049,0001048000,071448,080625,093546,088212,084709,084495
0000001050,0001049000,075776,076211,093603,088545,084129,084721
0000001051,0001050000,080107,070378,095093,088276,084276,084865
0000001052,0001051000,083122,067319,095182,088143,085024,084236
0000001053,0001052000,086531,067751,091278,088406,085393,083603
0000001054,0001053000,091379,068156,086068,088558,085080,083779
0000001055,0001054000,095392,067501,082704,088126,085121,084150
0000001056,0001055000,096333,069127,080113,087562,085840,084012
0000001057,0001056000,095474,074448,075700,087515,086288,083604
0000001058,0001057000,094982,079898,070694,087610,085919,083872
0000001059,0001058000,093969,082567,069056,087301,085434,084680
0000001060,0001059000,090169,084898,070534,086712,085810,084879
0000001061,0001060000,084322,089799,071445,086642,086177,084589
0000001062,0001061000,080239,093700,071677,087264,085449,084699
0000001063,0001062000,078279,092772,074540,087273,084665,085461
0000001064,0001063000,074585,090067,080939,086766,084827,085823
0000001065,0001064000,070170,089418,086016,087131,085255,085015
0000001066,0001065000,069616,088549,087393,087984,084686,084738
0000001067,0001066000,072342,083044,090218,088199,083782,085429
0000001068,0001067000,074244,075905,095453,087733,084323,085347
0000001069,0001068000,074833,073710,097062,087921,085149,084342
0000001070,0001069000,078802,072745,094046,088823,084709,083872
0000001071,0001070000,086305,067988,091275,088863,084163,084380
0000001072,0001071000,090005,064484,091100,087852,085029,084526
0000001073,0001072000,090740,066528,088344,087841,085985,083580
0000001074,0001073000,094155,071114,080317,088601,085792,083015
0000001075,0001074000,098002,071912,075680,088003,085016,084392
0000001076,0001075000,097391,072721,075446,087128,085709,084561
0000001077,0001076000,093046,079834,072746,086739,087136,083543
0000001078,0001077000,090996,086589,068038,087792,085490,084113
0000001079,0001078000,090568,086776,068237,087279,085102,085040
0000001080,0001079000,084887,088337,072334,085990,085885,085520
0000001081,0001080000,077494,093041,075016,087004,085965,084442
0000001082,0001081000,076465,094377,074805,087710,084868,084823
0000001083,0001082000,074686,091016,079943,086971,084315,086124
0000001084,0001083000,070657,087054,087871,086993,084877,085538
0000001085,0001084000,068922,086776,089815,087863,085134,084414
0000001086,0001085000,071833,082934,090779,088339,083889,085174
0000001087,0001086000,075340,075527,094752,088116,084041,085251
0000001088,0001087000,076804,071337,097544,087774,084952,084680
0000001089,0001088000,079835,070958,094811,088755,084974,083678
0000001090,0001089000,086852,068047,090649,088748,084612,084052
0000001091,0001090000,091334,065500,088696,088152,084826,084423
0000001092,0001091000,092558,066063,086964,087738,085804,083864
0000001093,0001092000,094962,070568,080118,088289,085872,083245
0000001094,0001093000,097332,073360,074940,087892,085575,083942
0000001095,0001094000,097154,075481,072937,087301,085598,084511
0000001096,0001095000,093367,080662,071530,086867,086490,084050
0000001097,0001096000,090366,086183,069014,087287,085806,084309
0000001098,0001097000,087724,089172,068721,087122,085564,084724
0000001099,0001098000,082983,090881,071754,086512,085472,085420
0000001100,0001099000,077670,092596,075330,087032,085426,084955
0000001101,0001100000,074764,092806,078006,087195,085049,085159
