0000001001,0001000000,092528,082977,075298,079248,084496,084902
0000001002,0001001000,093313,086851,071352,079248,084496,084902
0000001003,0001002000,090346,088117,072302,079248,084496,084902
0000001004,0001003000,085152,090692,075336,079248,084496,084902
0000001005,0001004000,081764,094395,075068,079248,084496,084902
0000001006,0001005000,080957,095693,074136,079248,084496,084902
0000001007,0001006000,078639,094563,078228,079248,084496,084902
0000001008,0001007000,073396,093299,084223,079248,084496,084902
0000001009,0001008000,071056,093514,086493,079248,084496,084902
0000001010,0001009000,072906,092070,086307,079248,084496,084902
0000001011,0001010000,073715,087267,089826,079248,084496,084902
0000001012,0001011000,072472,082981,095860,079248,084496,084902
0000001013,0001012000,072937,081537,096568,079248,084496,084902
0000001014,0001013000,077705,080093,093196,079248,084496,084902
0000001015,0001014000,082583,075796,092922,079248,084496,084902
0000001016,0001015000,083733,071877,095257,079248,084496,084902
0000001017,0001016000,084895,072553,093761,079248,084496,084902
0000001018,0001017000,089412,074498,087207,079248,084496,084902
0000001019,0001018000,094153,074044,082758,079248,084496,084902
0000001020,0001019000,094460,073572,083257,079248,084496,084902
0000001021,0001020000,092397,076783,081756,079248,084496,084902
0000001022,0001021000,093154,082222,075760,079248,084496,084902
0000001023,0001022000,094611,084996,071559,079248,084496,084902
0000001024,0001023000,092080,085489,073371,079248,084496,084902
0000001025,0001024000,086888,088737,075629,079248,084496,084902
0000001026,0001025000,083689,093864,073446,079248,084496,084902
0000001027,0001026000,082969,095810,072297,079248,084496,084902
0000001028,0001027000,080316,093945,076934,079248,084496,084902
0000001029,0001028000,075070,093237,082649,079248,084496,084902
0000001030,0001029000,072091,095034,084083,079248,084496,084902
0000001031,0001030000,072854,094088,084118,079248,084496,084902
0000001032,0001031000,073492,089003,088541,079248,084496,084902
0000001033,0001032000,071980,084687,094528,079248,084496,084902
0000001034,0001033000,071839,083613,095528,079248,084496,084902
0000001035,0001034000,075741,082238,093183,079248,084496,084902
0000001036,0001035000,080079,077400,093626,079248,084496,084902
0000001037,0001036000,081851,072916,096258,079248,084496,084902
0000001038,0001037000,083508,072884,094796,079248,084496,084902
0000001039,0001038000,087404,074479,089123,079248,084496,084902
0000001040,0001039000,091900,073597,085621,079248,084496,084902
0000001041,0001040000,093568,072264,085295,079248,084496,084902
0000001042,0001041000,093097,075001,082921,079248,084496,084902
0000001043,0001042000,093526,080053,077603,079248,084496,084902
0000001044,0001043000,094557,082705,073777,079248,084496,084902
0000001045,0001044000,093311,083760,074020,079248,084496,084902
0000001046,0001045000,089613,086870,074654,079248,084496,084902
0000001047,0001046000,086400,091713,072907,079248,084496,084902
0000001048,0001047000,084427,094553,072175,079248,084496,084902
0000001049,0001048000,081481,094146,075438,079248,084496,084902
0000001050,0001049000,077878,093691,079512,079248,084496,084902
0000001051,0001050000,074658,095116,081363,079248,084496,084902
0000001052,0001051000,072893,095031,083120,079248,084496,084902
0000001053,0001052000,072423,091476,087227,079248,084496,084902
0000001054,0001053000,072243,087582,091256,079248,084496,084902
0000001055,0001054000,072206,085539,093330,079248,084496,084902
0000001056,0001055000,073701,083392,094028,079248,084496,084902
0000001057,0001056000,076542,079755,094771,079248,084496,084902
0000001058,0001057000,079662,075865,095583,079248,084496,084902
0000001059,0001058000,082658,073727,094716,079248,084496,084902
0000001060,0001059000,085511,073479,092077,079248,084496,084902
0000001061,0001060000,088304,073364,089443,079248,084496,084902
0000001062,0001061000,091524,072708,086846,079248,084496,084902
0000001063,0001062000,094014,073767,083299,079248,084496,084902
0000001064,0001063000,094131,076635,080362,079248,084496,084902
0000001065,0001064000,093440,079760,077867,079248,084496,084902
0000001066,0001065000,093517,082592,075001,079248,084496,084902
0000001067,0001066000,092707,085636,072754,079248,084496,084902
0000001068,0001067000,089895,088347,072815,079248,084496,084902
0000001069,0001068000,085854,091495,073780,079248,084496,084902
0000001070,0001069000,082458,094236,074366,079248,084496,084902
0000001071,0001070000,080789,094982,075341,079248,084496,084902
0000001072,0001071000,078342,094525,078241,079248,084496,084902
0000001073,0001072000,074080,094429,082553,079248,084496,084902
0000001074,0001073000,071346,093777,086009,079248,084496,084902
0000001075,0001074000,072322,091498,087236,079248,084496,084902
0000001076,0001075000,073416,087743,089946,079248,084496,084902
0000001077,0001076000,072627,084194,094277,079248,084496,084902
0000001078,0001077000,073017,081971,096081,079248,084496,084902
0000001079,0001078000,076752,079870,094510,079248,084496,084902
0000001080,0001079000,081375,075965,093724,079248,084496,084902
0000001081,0001080000,083815,072677,094615,079248,084496,084902
0000001082,0001081000,084955,072716,093425,079248,084496,084902
0000001083,0001082000,088387,073942,088738,079248,084496,084902
0000001084,0001083000,093166,073624,084326,079248,084496,084902
0000001085,0001084000,094712,073448,082915,079248,084496,084902
0000001086,0001085000,093096,076268,081737,079248,084496,084902
0000001087,0001086000,092933,080977,077193,079248,084496,084902
0000001088,0001087000,094326,084186,072570,079248,084496,084902
0000001089,0001088000,093064,085394,072643,079248,084496,084902
0000001090,0001089000,088408,087849,074822,079248,084496,084902
0000001091,0001090000,084408,092604,074082,079248,084496,084902
0000001092,0001091000,082947,095566,072581,079248,084496,084902
0000001093,0001092000,081274,094593,075224,079248,084496,084902
0000001094,0001093000,076971,093464,080668,079248,084496,084902
0000001095,0001094000,072636,094640,083812,079248,084496,084902
0000001096,0001095000,072006,094645,084444,079248,084496,084902
0000001097,0001096000,073351,090796,086942,079248,084496,084902
0000001098,0001097000,072775,086132,092180,079248,084496,084902
0000001099,0001098000,071638,083981,095475,079248,084496,084902
0000001100,0001099000,073793,082770,094530,079248,084496,084902
0000001101,0001100000,078353,079247,093498,079248,084496,084902
