0000001001,0001000000,096914,077631,074586,087858,085129,084239
0000001002,0001001000,097500,077129,074286,087018,085199,085168
0000001003,0001002000,093401,081040,074928,086337,086429,084549
0000001004,0001003000,088602,088859,071467,086796,086446,084029
0000001005,0001004000,086856,093006,069309,087192,085250,084961
0000001006,0001005000,084327,091645,073233,086570,084734,085946
0000001007,0001006000,078531,091360,079015,086230,085522,085602
0000001008,0001007000,073579,094497,081234,086793,085685,084862
0000001009,0001008000,072333,094349,082326,087440,084513,085310
0000001010,0001009000,072908,088496,087697,087388,083880,086121
0000001011,0001010000,072102,082937,094203,087080,084542,085654
0000001012,0001011000,071614,081398,095920,087567,085110,084651
0000001013,0001012000,075120,079600,094524,088310,084437,084608
0000001014,0001013000,080626,073534,094914,088248,083864,085154
0000001015,0001014000,084331,068255,096469,087771,084700,084900
0000001016,0001015000,086498,068739,094013,087773,085650,083875
0000001017,0001016000,090259,071117,087595,088267,085370,083673
0000001018,0001017000,095378,070668,083139,088119,084823,084419
0000001019,0001018000,097293,070097,081731,087263,085407,084605
0000001020,0001019000,095616,074742,078669,086963,086454,083936
0000001021,0001020000,094272,082094,072876,087283,086238,083795
0000001022,0001021000,094060,085201,069755,087277,085204,084817
0000001023,0001022000,091603,085690,071847,086537,085406,085419
0000001024,0001023000,085419,089720,074009,086111,086253,084920
0000001025,0001024000,080152,095331,073535,086840,085839,084661
0000001026,0001025000,078635,095685,074902,087207,084600,085522
0000001027,0001026000,076234,091576,081249,086624,084424,086247
0000001028,0001027000,071570,089826,087708,086589,085265,085500
0000001029,0001028000,069543,090477,089140,087452,085076,084770
0000001030,0001029000,072033,086672,090320,088041,083882,085403
0000001031,0001030000,075232,078430,095522,087673,083794,085870
0000001032,0001031000,075809,074444,098848,087381,085044,084871
0000001033,0001032000,078025,074720,096328,088178,085177,083989
0000001034,0001033000,084787,072095,092297,088755,084212,084346
0000001035,0001034000,090322,067065,091660,087847,084505,084961
0000001036,0001035000,091504,066894,090754,087385,085718,084241
0000001037,0001036000,093058,071804,084252,087940,086136,083221
0000001038,0001037000,096820,074846,077400,087989,085197,084154
0000001039,0001038000,098236,074786,076157,087165,085237,084914
0000001040,0001039000,095101,078524,075449,086522,086415,084375
0000001041,0001040000,091201,086397,071528,086941,086378,084018
0000001042,0001041000,089793,090343,068975,087174,085307,084825
0000001043,0001042000,086921,090359,071790,086463,085162,085705
0000001044,0001043000,080580,092140,076444,086184,085711,085429
0000001045,0001044000,075669,095307,078126,086840,085577,084894
0000001046,0001045000,074184,094974,079953,087261,084571,085503
0000001047,0001046000,072908,090186,086035,087009,084195,086107
0000001048,0001047000,070899,086337,091830,087045,084768,085510
0000001049,0001048000,070646,084767,093738,087618,084854,084858
0000001050,0001049000,073774,081013,094320,088123,084131,085055
0000001051,0001050000,077848,074898,096356,087981,084110,085243
0000001052,0001051000,080888,070723,097529,087832,084754,084728
0000001053,0001052000,084340,069959,094774,088118,085195,084006
0000001054,0001053000,089157,069829,090146,088235,085013,084082
0000001055,0001054000,093502,068737,086878,087965,084958,084388
0000001056,0001055000,095750,069282,084063,087546,085581,084203
0000001057,0001056000,096192,073408,079542,087356,086082,083883
0000001058,0001057000,096146,078432,074509,087339,085924,084053
0000001059,0001058000,095479,081906,071734,087104,085601,084625
0000001060,0001059000,092804,084660,071658,086671,085723,084918
0000001061,0001060000,088214,088996,071883,086474,086057,084795
0000001062,0001061000,083486,093618,072031,086619,085765,084939
0000001063,0001062000,080213,094820,074068,086905,084969,085443
0000001064,0001063000,077128,093151,078833,086695,084826,085807
0000001065,0001064000,072927,092119,084083,086606,085097,085614
0000001066,0001065000,070257,091612,087225,087215,084934,085173
0000001067,0001066000,071078,088246,089802,087721,084175,085430
0000001068,0001067000,073146,081688,094266,087679,083922,085713
0000001069,0001068000,074318,077100,097688,087488,084792,085050
0000001070,0001069000,076384,075834,096916,088007,084926,084383
0000001071,0001070000,081931,072678,094495,088595,084260,084468
0000001072,0001071000,087812,067847,093462,088051,084484,084788
0000001073,0001072000,090090,066903,092101,087554,085480,084284
0000001074,0001073000,092193,070195,086714,087978,085846,083502
0000001075,0001074000,096345,072725,080066,088044,085268,084011
0000001076,0001075000,098330,073094,077700,087321,085296,084703
0000001077,0001076000,096190,076658,076263,086718,086304,084304
0000001078,0001077000,092784,084632,071684,086986,086358,083970
0000001079,0001078000,091741,088276,069066,087210,085350,084761
0000001080,0001079000,089210,088781,071171,086515,085274,085537
0000001081,0001080000,081647,092363,075098,085867,086124,085327
0000001082,0001081000,077215,095970,075916,087123,085395,084816
0000001083,0001082000,076371,095047,077664,087260,084554,085495
0000001084,0001083000,073543,090331,085243,086424,084272,086629
0000001085,0001084000,069727,088867,090576,087034,085308,084975
0000001086,0001085000,070102,088124,090913,087758,084700,084869
0000001087,0001086000,073780,082133,093154,088243,083397,085678
0000001088,0001087000,076284,074801,097980,087322,084579,085425
0000001089,0001088000,077072,073882,098160,087793,085144,084373
0000001090,0001089000,082294,072363,094508,088733,084614,083981
0000001091,0001090000,089353,068536,091269,088264,084366,084688
0000001092,0001091000,091675,066470,090925,087405,085334,084590
0000001093,0001092000,093135,069547,086383,087889,085937,083495
0000001094,0001093000,096339,073665,079096,087876,085678,083768
0000001095,0001094000,098261,075041,075868,087374,085196,084749
0000001096,0001095000,096132,077999,075023,086708,086225,084389
0000001097,0001096000,092576,084786,071739,086856,086203,084263
0000001098,0001097000,090332,089405,069316,087070,085652,084600
0000001099,0001098000,087430,090726,070942,086433,085328,085560
0000001100,0001099000,080872,093242,075027,086349,085611,085361
0000001101,0001100000,076768,094936,077457,086827,085336,085162
