0000001001,0001000000,091343,081044,076235,079576,084352,084974
0000001002,0001001000,093577,086969,067532,079576,084352,084974
0000001003,0001002000,093492,086678,068090,079576,084352,084974
0000001004,0001003000,087484,086457,074528,079576,084352,084974
0000001005,0001004000,081766,091833,074331,079576,084352,084974
0000001006,0001005000,081932,097343,069230,079576,084352,084974
0000001007,0001006000,081701,095719,070769,079576,084352,084974
0000001008,0001007000,076095,092043,080043,079576,084352,084974
0000001009,0001008000,070553,093045,084905,079576,084352,084974
0000001010,0001009000,071264,094851,081881,079576,084352,084974
0000001011,0001010000,074403,091004,082995,079576,084352,084974
0000001012,0001011000,073041,084102,091114,079576,084352,084974
0000001013,0001012000,070663,082023,095444,079576,084352,084974
0000001014,0001013000,073982,083048,091465,079576,084352,084974
0000001015,0001014000,080253,079056,088770,079576,084352,084974
0000001016,0001015000,082842,072489,092995,079576,084352,084974
0000001017,0001016000,082408,071357,094548,079576,084352,084974
0000001018,0001017000,085656,074969,087476,079576,084352,084974
0000001019,0001018000,092112,075438,080899,079576,084352,084974
0000001020,0001019000,094324,071961,081872,079576,084352,084974
0000001021,0001020000,092089,073095,083080,079576,084352,084974
0000001022,0001021000,091854,080083,076418,079576,084352,084974
0000001023,0001022000,094591,084588,068931,079576,084352,084974
0000001024,0001023000,094401,083883,070105,079576,084352,084974
0000001025,0001024000,088954,084912,074355,079576,084352,084974
0000001026,0001025000,084539,091299,072383,079576,084352,084974
0000001027,0001026000,084235,096104,068028,079576,084352,084974
0000001028,0001027000,082772,094495,070867,079576,084352,084974
0000001029,0001028000,077541,092295,078507,079576,084352,084974
0000001030,0001029000,072814,094462,080988,079576,084352,084974
0000001031,0001030000,072549,096252,079398,079576,084352,084974
0000001032,0001031000,073572,092017,082784,079576,084352,084974
0000001033,0001032000,072069,086170,089917,079576,084352,084974
0000001034,0001033000,070656,084920,092724,079576,084352,084974
0000001035,0001034000,073118,084828,090343,079576,084352,084974
0000001036,0001035000,077565,080266,090358,079576,084352,084974
0000001037,0001036000,079818,074393,094153,079576,084352,084974
0000001038,0001037000,080959,073012,094227,079576,084352,084974
0000001039,0001038000,084823,074877,088569,079576,084352,084974
0000001040,0001039000,089416,074320,084561,079576,084352,084974
0000001041,0001040000,091685,071540,084968,079576,084352,084974
0000001042,0001041000,092181,072685,083461,079576,084352,084974
0000001043,0001042000,093225,077921,077094,079576,084352,084974
0000001044,0001043000,094421,081124,072710,079576,084352,084974
0000001045,0001044000,093865,081652,072779,079576,084352,084974
0000001046,0001045000,090982,084392,072848,079576,084352,084974
0000001047,0001046000,088392,089380,070513,079576,084352,084974
0000001048,0001047000,086465,092761,069036,079576,084352,084974
0000001049,0001048000,083171,093460,071605,079576,084352,084974
0000001050,0001049000,079300,093822,075183,079576,084352,084974
0000001051,0001050000,076761,095076,076398,079576,084352,084974
0000001052,0001051000,074521,095532,078211,079576,084352,084974
0000001053,0001052000,071936,092890,083477,079576,084352,084974
0000001054,0001053000,071407,090094,086696,079576,084352,084974
0000001055,0001054000,072314,088270,087725,079576,084352,084974
0000001056,0001055000,072910,085411,089917,079576,084352,084974
0000001057,0001056000,073778,081050,093415,079576,084352,084974
0000001058,0001057000,076084,078201,094038,079576,084352,084974
0000001059,0001058000,080234,076281,091686,079576,084352,084974
0000001060,0001059000,084287,074134,089890,079576,084352,084974
0000001061,0001060000,085826,072594,089825,079576,084352,084974
0000001062,0001061000,087735,072522,087975,079576,084352,084974
0000001063,0001062000,091859,073605,082843,079576,084352,084974
0000001064,0001063000,094806,075041,078373,079576,084352,084974
0000001065,0001064000,093770,076680,077851,079576,084352,084974
0000001066,0001065000,092354,079972,075923,079576,084352,084974
0000001067,0001066000,092756,084365,071138,079576,084352,084974
0000001068,0001067000,092486,086678,069114,079576,084352,084974
0000001069,0001068000,088819,088025,071386,079576,084352,084974
0000001070,0001069000,083861,091801,072627,079576,084352,084974
0000001071,0001070000,081347,095693,071209,079576,084352,084974
0000001072,0001071000,080689,095552,072023,079576,084352,084974
0000001073,0001072000,077192,093460,077626,079576,084352,084974
0000001074,0001073000,072016,093361,082872,079576,084352,084974
0000001075,0001074000,070893,094227,083151,079576,084352,084974
0000001076,0001075000,073144,091642,083472,079576,084352,084974
0000001077,0001076000,073241,086106,088908,079576,084352,084974
0000001078,0001077000,071463,082457,094346,079576,084352,084974
0000001079,0001078000,072885,082075,093304,079576,084352,084974
0000001080,0001079000,078310,079870,090083,079576,084352,084974
0000001081,0001080000,082443,074599,091228,079576,084352,084974
0000001082,0001081000,083094,071691,093473,079576,084352,084974
0000001083,0001082000,084649,073356,090255,079576,084352,084974
0000001084,0001083000,089763,074660,083838,079576,084352,084974
0000001085,0001084000,094057,073090,081111,079576,084352,084974
0000001086,0001085000,093621,073147,081501,079576,084352,084974
0000001087,0001086000,092037,077801,078424,079576,084352,084974
0000001088,0001087000,093323,082730,072213,079576,084352,084974
0000001089,0001088000,094473,084093,069699,079576,084352,084974
0000001090,0001089000,091371,084843,072040,079576,084352,084974
0000001091,0001090000,086383,089231,072651,079576,084352,084974
0000001092,0001091000,083986,094491,069781,079576,084352,084974
0000001093,0001092000,082957,095377,069925,079576,084352,084974
0000001094,0001093000,079711,093258,075307,079576,084352,084974
0000001095,0001094000,074868,093560,079829,079576,084352,084974
0000001096,0001095000,072211,095731,080322,079576,084352,084974
0000001097,0001096000,072586,094080,081605,079576,084352,084974
0000001098,0001097000,072839,088828,086576,079576,084352,084974
0000001099,0001098000,071505,085350,091417,079576,084352,084974
0000001100,0001099000,071604,084526,092128,079576,084352,084974
0000001101,0001100000,075049,082183,091027,079576,084352,084974
