0000000964,0000963000,013227,-01393,089730,039960,049454,048770
0000000965,0000964000,013373,-01650,089732,039960,049454,048770
0000000966,0000965000,013207,-01689,089767,039960,049454,048770
0000000967,0000966000,012912,-01523,089788,039960,049454,048770
0000000968,0000967000,012856,-01358,089773,039960,049454,048770
0000000969,0000968000,013179,-01293,089753,039960,049454,048770
0000000970,0000969000,013384,-01477,089743,039960,049454,048770
0000000971,0000970000,013354,-01556,089765,039960,049454,048770
0000000972,0000971000,013110,-01485,089785,039960,049454,048770
0000000973,0000972000,012974,-01346,089782,039960,049454,048770
0000000974,0000973000,013147,-01259,089768,039960,049454,048770
0000000975,0000974000,013338,-01377,089754,039960,049454,048770
0000000976,0000975000,013394,-01468,089765,039960,049454,048770
0000000977,0000976000,013229,-01461,089781,039960,049454,048770
0000000978,0000977000,013075,-01359,089784,039960,049454,048770
0000000979,0000978000,013138,-01266,089774,039960,049454,048770
0000000980,0000979000,013281,-01332,089761,039960,049454,048770
0000000981,0000980000,013373,-01417,089765,039960,049454,048770
0000000982,0000981000,013277,-01451,089776,039960,049454,048770
0000000983,0000982000,013139,-01386,089782,039960,049454,048770
0000000984,0000983000,013135,-01300,089776,039960,049454,048770
0000000985,0000984000,013230,-01325,089765,039960,049454,048770
0000000986,0000985000,013327,-01393,089764,039960,049454,048770
0000000987,0000986000,013283,-01448,089772,039960,049454,048770
0000000988,0000987000,013171,-01418,089778,039960,049454,048770
0000000989,0000988000,013131,-01347,089776,039960,049454,048770
0000000990,0000989000,013185,-01342,089766,039960,049454,048770
0000000991,0000990000,013275,-01387,089763,039960,049454,048770
0000000992,0000991000,013268,-01448,089767,039960,049454,048770
0000000993,0000992000,013186,-01445,089774,039960,049454,048770
0000000994,0000993000,013128,-01393,089774,039960,049454,048770
0000000995,0000994000,013148,-01371,089767,039960,049454,048770
0000000996,0000995000,013224,-01395,089762,039960,049454,048770
0000000997,0000996000,013242,-01448,089764,039960,049454,048770
0000000998,0000997000,013190,-01463,089769,039960,049454,048770
0000000999,0000998000,013129,-01431,089772,039960,049454,048770
0000001000,0000999000,013123,-01404,089768,039960,049454,048770
0000001001,0001000000,013179,-01409,089763,039960,049454,048770
0000001002,0001001000,013212,-01450,089762,039960,049454,048770
0000001003,0001002000,013188,-01472,089766,039960,049454,048770
0000001004,0001003000,013134,-01457,089769,039960,049454,048770
0000001005,0001004000,013112,-01432,089767,039960,049454,048770
0000001006,0001005000,013146,-01425,089763,039960,049454,048770
0000001007,0001006000,013182,-01452,089761,039960,049454,048770
0000001008,0001007000,013180,-01476,089763,039960,049454,048770
0000001009,0001008000,013141,-01472,089766,039960,049454,048770
0000001010,0001009000,013112,-01452,089766,039960,049454,048770
0000001011,0001010000,013127,-01439,089763,039960,049454,048770
0000001012,0001011000,013158,-01454,089761,039960,049454,048770
0000001013,0001012000,013169,-01475,089762,039960,049454,048770
0000001014,0001013000,013146,-01479,089764,039960,049454,048770
0000001015,0001014000,013118,-01465,089765,039960,049454,048770
0000001016,0001015000,013120,-01450,089764,039960,049454,048770
0000001017,0001016000,013143,-01455,089761,039960,049454,048770
0000001018,0001017000,013160,-01471,089761,039960,049454,048770
0000001019,0001018000,013149,-01479,089763,039960,049454,048770
0000001020,0001019000,013125,-01471,089764,039960,049454,048770
0000001021,0001020000,013120,-01457,089764,039960,049454,048770
0000001022,0001021000,013134,-01456,089762,039960,049454,048770
0000001023,0001022000,013152,-01466,089761,039960,049454,048770
0000001024,0001023000,013150,-01476,089763,039960,049454,048770
0000001025,0001024000,013133,-01473,089764,039960,049454,048770
0000001026,0001025000,013124,-01461,089764,039960,049454,048770
0000001027,0001026000,013131,-01456,089763,039960,049454,048770
0000001028,0001027000,013147,-01462,089762,039960,049454,048770
0000001029,0001028000,013151,-01471,089762,039960,049454,048770
0000001030,0001029000,013140,-01472,089764,039960,049454,048770
0000001031,0001030000,013130,-01463,089764,039960,049454,048770
0000001032,0001031000,013132,-01457,089763,039960,049454,048770
0000001033,0001032000,013144,-01458,089762,039960,049454,048770
0000001034,0001033000,013151,-01466,089763,039960,049454,048770
0000001035,0001034000,013146,-01468,089763,039960,049454,048770
0000001036,0001035000,013136,-01463,089764,039960,049454,048770
0000001037,0001036000,013134,-01457,089764,039960,049454,048770
0000001038,0001037000,013142,-01456,089763,039960,049454,048770
0000001039,0001038000,013150,-01461,089763,039960,049454,048770
0000001040,0001039000,013149,-01465,089763,039960,049454,048770
0000001041,0001040000,013141,-01463,089764,039960,049454,048770
0000001042,0001041000,013137,-01457,089764,039960,049454,048770
0000001043,0001042000,013142,-01455,089763,039960,049454,048770
0000001044,0001043000,013149,-01458,089763,039960,049454,048770
0000001045,0001044000,013151,-01461,089763,039960,049454,048770
0000001046,0001045000,013146,-01461,089764,039960,049454,048770
0000001047,0001046000,013141,-01458,089764,039960,049454,048770
0000001048,0001047000,013142,-01455,089764,039960,049454,048770
0000001049,0001048000,013148,-01456,089763,039960,049454,048770
0000001050,0001049000,013151,-01459,089763,039960,049454,048770
0000001051,0001050000,013148,-01460,089764,039960,049454,048770
0000001052,0001051000,013144,-01458,089764,039960,049454,048770
0000001053,0001052000,013143,-01455,089764,039960,049454,048770
0000001054,0001053000,013147,-01455,089764,039960,049454,048770
0000001055,0001054000,013150,-01457,089764,039960,049454,048770
0000001056,0001055000,013149,-01459,089764,039960,049454,048770
0000001057,0001056000,013146,-01458,089764,039960,049454,048770
0000001058,0001057000,013144,-01455,089764,039960,049454,048770
0000001059,0001058000,013146,-01455,089764,039960,049454,048770
0000001060,0001059000,013149,-01456,089764,039960,049454,048770
0000001061,0001060000,013150,-01458,089764,039960,049454,048770
0000001062,0001061000,013147,-01458,089764,039960,049454,048770
0000001063,0001062000,013145,-01456,089764,039960,049454,048770
0000001064,0001063000,013146,-01455,089764,039960,049454,048770
0000001065,0001064000,013148,-01456,089764,039960,049454,048770
0000001066,0001065000,013149,-01457,089764,039960,049454,048770
0000001067,0001066000,013148,-01458,089764,039960,049454,048770
0000001068,0001067000,013146,-01457,089764,039960,049454,048770
0000001069,0001068000,013145,-01456,089764,039960,049454,048770
0000001070,0001069000,013147,-01456,089764,039960,049454,048770
0000001071,0001070000,013149,-01457,089764,039960,049454,048770
0000001072,0001071000,013148,-01458,089764,039960,049454,048770
0000001073,0001072000,013146,-01457,089764,039960,049454,048770
0000001074,0001073000,013145,-01456,089764,039960,049454,048770
0000001075,0001074000,013146,-01456,089764,039960,049454,048770
0000001076,0001075000,013148,-01457,089764,039960,049454,048770
0000001077,0001076000,013148,-01458,089764,039960,049454,048770
0000001078,0001077000,013147,-01458,089764,039960,049454,048770
0000001079,0001078000,013146,-01457,089764,039960,049454,048770
0000001080,0001079000,013146,-01456,089764,039960,049454,048770
0000001081,0001080000,013147,-01457,089764,039960,049454,048770
0000001082,0001081000,013147,-01457,089764,039960,049454,048770
0000001083,0001082000,013147,-01458,089764,039960,049454,048770
0000001084,0001083000,013146,-01457,089764,039960,049454,048770
0000001085,0001084000,013146,-01457,089764,039960,049454,048770
0000001086,0001085000,013146,-01457,089764,039960,049454,048770
0000001087,0001086000,013147,-01457,089764,039960,049454,048770
0000001088,0001087000,013147,-01458,089764,039960,049454,048770
0000001089,0001088000,013146,-01457,089764,039960,049454,048770
0000001090,0001089000,013146,-01457,089764,039960,049454,048770
0000001091,0001090000,013146,-01457,089764,039960,049454,048770
0000001092,0001091000,013147,-01457,089764,039960,049454,048770
0000001093,0001092000,013147,-01458,089764,039960,049454,048770
0000001094,0001093000,013146,-01458,089764,039960,049454,048770
0000001095,0001094000,013146,-01457,089764,039960,049454,048770
0000001096,0001095000,013146,-01457,089764,039960,049454,048770
0000001097,0001096000,013146,-01457,089764,039960,049454,048770
0000001098,0001097000,013147,-01458,089764,039960,049454,048770
0000001099,0001098000,013146,-01458,089764,039960,049454,048770
0000001100,0001099000,013146,-01457,089764,039960,049454,048770
0000001101,0001100000,013146,-01457,089764,039960,049454,048770
