0000001001,0001000000,095877,082470,075942,078844,084585,084798
0000001002,0001001000,093347,086810,074928,078844,084585,084798
0000001003,0001002000,088368,090961,074757,078844,084585,084798
0000001004,0001003000,085697,093151,075972,078844,084585,084798
0000001005,0001004000,084263,093145,077231,078844,084585,084798
0000001006,0001005000,081231,093803,079184,078844,084585,084798
0000001007,0001006000,076910,095311,082795,078844,084585,084798
0000001008,0001007000,073927,093934,086392,078844,084585,084798
0000001009,0001008000,074679,090824,089140,078844,084585,084798
0000001010,0001009000,075356,088094,091305,078844,084585,084798
0000001011,0001010000,074045,085845,094323,078844,084585,084798
0000001012,0001011000,074692,082810,097398,078844,084585,084798
0000001013,0001012000,078173,078882,097355,078844,084585,084798
0000001014,0001013000,082327,076065,096127,078844,084585,084798
0000001015,0001014000,084625,074327,095860,078844,084585,084798
0000001016,0001015000,086329,072789,095146,078844,084585,084798
0000001017,0001016000,090160,072185,092435,078844,084585,084798
0000001018,0001017000,094193,072457,087872,078844,084585,084798
0000001019,0001018000,095816,074064,084558,078844,084585,084798
0000001020,0001019000,095308,076243,083270,078844,084585,084798
0000001021,0001020000,095343,078588,080404,078844,084585,084798
0000001022,0001021000,096313,082109,076268,078844,084585,084798
0000001023,0001022000,094720,085741,074144,078844,084585,084798
0000001024,0001023000,090902,088038,075451,078844,084585,084798
0000001025,0001024000,087645,090671,076479,078844,084585,084798
0000001026,0001025000,085343,093484,075575,078844,084585,084798
0000001027,0001026000,082894,095035,076683,078844,084585,084798
0000001028,0001027000,079221,094413,081033,078844,084585,084798
0000001029,0001028000,075608,093407,085374,078844,084585,084798
0000001030,0001029000,074445,093000,087303,078844,084585,084798
0000001031,0001030000,074682,091192,088599,078844,084585,084798
0000001032,0001031000,074433,087370,092744,078844,084585,084798
0000001033,0001032000,074270,083290,097124,078844,084585,084798
0000001034,0001033000,076017,081030,097370,078844,084585,084798
0000001035,0001034000,079660,079378,095654,078844,084585,084798
0000001036,0001035000,082918,075570,096045,078844,084585,084798
0000001037,0001036000,085395,072031,097093,078844,084585,084798
0000001038,0001037000,088002,072040,094637,078844,084585,084798
0000001039,0001038000,091395,073586,089466,078844,084585,084798
0000001040,0001039000,094762,073600,086277,078844,084585,084798
0000001041,0001040000,095974,073304,085298,078844,084585,084798
0000001042,0001041000,095638,076110,082755,078844,084585,084798
0000001043,0001042000,095724,081112,077837,078844,084585,084798
0000001044,0001043000,095555,084330,074605,078844,084585,084798
0000001045,0001044000,093729,085327,075534,078844,084585,084798
0000001046,0001045000,090164,087928,076512,078844,084585,084798
0000001047,0001046000,086679,092759,075052,078844,084585,084798
0000001048,0001047000,084153,095452,075042,078844,084585,084798
0000001049,0001048000,081860,093945,078730,078844,084585,084798
0000001050,0001049000,078416,092870,083272,078844,084585,084798
0000001051,0001050000,074969,094246,085409,078844,084585,084798
0000001052,0001051000,073847,093829,086825,078844,084585,084798
0000001053,0001052000,074653,089475,090485,078844,084585,084798
0000001054,0001053000,074742,084764,095054,078844,084585,084798
0000001055,0001054000,074587,083040,096911,078844,084585,084798
0000001056,0001055000,076594,081925,096108,078844,084585,084798
0000001057,0001056000,080597,077769,096153,078844,084585,084798
0000001058,0001057000,084160,073019,097418,078844,084585,084798
0000001059,0001058000,086236,072083,096262,078844,084585,084798
0000001060,0001059000,088424,073815,092285,078844,084585,084798
0000001061,0001060000,092378,073505,088738,078844,084585,084798
0000001062,0001061000,095779,071932,086817,078844,084585,084798
0000001063,0001062000,096233,073901,084444,078844,084585,084798
0000001064,0001063000,095167,078796,080638,078844,084585,084798
0000001065,0001064000,095462,082178,076882,078844,084585,084798
0000001066,0001065000,095763,083384,075470,078844,084585,084798
0000001067,0001066000,093154,085723,075665,078844,084585,084798
0000001068,0001067000,088804,090394,075359,078844,084585,084798
0000001069,0001068000,085658,094042,074903,078844,084585,084798
0000001070,0001069000,083906,094106,076515,078844,084585,084798
0000001071,0001070000,081454,093197,079958,078844,084585,084798
0000001072,0001071000,077139,094270,083149,078844,084585,084798
0000001073,0001072000,073991,094872,085697,078844,084585,084798
0000001074,0001073000,074209,091991,088395,078844,084585,084798
0000001075,0001074000,075234,087728,091567,078844,084585,084798
0000001076,0001075000,074435,085174,094988,078844,084585,084798
0000001077,0001076000,074339,083342,096876,078844,084585,084798
0000001078,0001077000,077538,080233,096794,078844,084585,084798
0000001079,0001078000,081956,076118,096524,078844,084585,084798
0000001080,0001079000,084601,073303,096637,078844,084585,084798
0000001081,0001080000,086217,072955,095418,078844,084585,084798
0000001082,0001081000,089229,073146,092186,078844,084585,084798
0000001083,0001082000,093655,072430,088472,078844,084585,084798
0000001084,0001083000,096218,072793,085574,078844,084585,084798
0000001085,0001084000,095562,075455,083543,078844,084585,084798
0000001086,0001085000,095001,078966,080613,078844,084585,084798
0000001087,0001086000,096107,081778,076688,078844,084585,084798
0000001088,0001087000,095554,084487,074526,078844,084585,084798
0000001089,0001088000,092046,087148,075370,078844,084585,084798
0000001090,0001089000,088006,090521,076040,078844,084585,084798
0000001091,0001090000,085573,093585,075407,078844,084585,084798
0000001092,0001091000,083633,094598,076343,078844,084585,084798
0000001093,0001092000,080502,094032,080045,078844,084585,084798
0000001094,0001093000,076327,093988,084248,078844,084585,084798
0000001095,0001094000,074025,093788,086769,078844,084585,084798
0000001096,0001095000,074589,091752,088213,078844,084585,084798
0000001097,0001096000,074971,088021,091579,078844,084585,084798
0000001098,0001097000,074067,084485,096019,078844,084585,084798
0000001099,0001098000,074871,082045,097642,078844,084585,084798
0000001100,0001099000,078362,080065,096165,078844,084585,084798
0000001101,0001100000,082275,076395,095884,078844,084585,084798
