0000000999,0000998000,097423,075816,081180,054315,047279,052024
0000001000,0000999000,094460,075931,083784,052440,050471,050996
0000001001,0001000000,092704,081614,080141,055250,052888,045738
0000001002,0001001000,094948,087039,072191,056610,050381,046666
0000001003,0001002000,095480,087521,071256,053355,048051,052588
0000001004,0001003000,090111,088063,076247,050473,050343,052871
0000001005,0001004000,084298,093200,076690,052824,052559,048443
0000001006,0001005000,083700,097902,072828,055590,049672,048657
0000001007,0001006000,083476,096459,074325,053378,046360,053928
0000001008,0001007000,078426,093503,082291,050782,048056,055116
0000001009,0001008000,073000,094843,086560,053031,050569,050148
0000001010,0001009000,073224,096568,084408,056584,048306,048885
0000001011,0001010000,075893,092591,085904,055563,044529,053836
0000001012,0001011000,074681,085869,093766,052887,045493,055308
0000001013,0001012000,072360,083753,098101,054611,049254,050047
0000001014,0001013000,075333,084595,094460,058334,048495,046971
0000001015,0001014000,081483,081032,091702,057970,044876,050902
0000001016,0001015000,084156,074658,095530,054779,045548,053593
0000001017,0001016000,083788,072919,097646,054933,049653,049131
0000001018,0001017000,086797,075815,091609,058223,050503,045140
0000001019,0001018000,093098,076440,084830,058234,047523,048083
0000001020,0001019000,095824,073731,084687,054565,047294,051880
0000001021,0001020000,093997,074636,085665,053407,051173,049324
0000001022,0001021000,093538,080604,080225,055755,052483,045515
0000001023,0001022000,096028,084815,073400,056355,049578,047893
0000001024,0001023000,096130,084841,073383,053221,048295,052345
0000001025,0001024000,091359,086382,076531,051333,051122,051288
0000001026,0001025000,087011,092221,075034,053459,052553,047868
0000001027,0001026000,086247,096565,071546,054854,049484,049446
0000001028,0001027000,084682,095533,074041,052732,047032,054036
0000001029,0001028000,079730,093910,080702,051447,048749,053676
0000001030,0001029000,075285,095879,083138,053300,050595,049856
0000001031,0001030000,074686,097447,082125,055403,048191,050269
0000001032,0001031000,075218,093710,085422,054561,045061,054182
0000001033,0001032000,073696,088312,092251,053460,046359,053962
0000001034,0001033000,072421,086683,095220,054955,048822,050097
0000001035,0001034000,074700,086189,093430,057231,047563,048967
0000001036,0001035000,078797,082095,093365,056900,045245,051702
0000001037,0001036000,080986,076731,096628,055361,046172,052289
0000001038,0001037000,082307,074884,097083,056095,048885,048796
0000001039,0001038000,086048,075838,092421,057701,049206,046955
0000001040,0001039000,090540,075317,088469,057013,047523,049242
0000001041,0001040000,092909,073312,088044,055477,047878,050474
0000001042,0001041000,093759,074311,086253,055325,050663,047840
0000001043,0001042000,094943,078528,080820,055570,051140,047081
0000001044,0001043000,095953,081415,076937,055127,049526,049188
0000001045,0001044000,095423,082627,076274,053901,049547,050351
0000001046,0001045000,093100,085736,075447,053229,051394,049193
0000001047,0001046000,090824,090294,073189,053712,051067,049048
0000001048,0001047000,088704,093199,072393,053285,049611,050905
0000001049,0001048000,085110,094327,074849,052165,049174,052486
0000001050,0001049000,081318,095310,077695,053254,049305,051262
0000001051,0001050000,079250,096430,078621,053836,049291,050671
0000001052,0001051000,077029,096596,080679,053137,048158,052541
0000001053,0001052000,073920,094525,085871,053096,046961,053742
0000001054,0001053000,072703,092073,089497,055042,047441,051330
0000001055,0001054000,073840,089993,090490,055752,047341,050746
0000001056,0001055000,074916,086891,092488,055204,046379,052199
0000001057,0001056000,075445,083024,095821,055174,046746,051930
0000001058,0001057000,077178,080463,096691,056526,047445,049831
0000001059,0001058000,081199,078196,094879,057607,047103,049095
0000001060,0001059000,085411,075380,093528,056707,047057,050078
0000001061,0001060000,087284,073705,093311,055403,048417,049961
0000001062,0001061000,089054,074161,091070,056515,049381,047947
0000001063,0001062000,093031,075331,085957,057512,049262,047031
0000001064,0001063000,096165,075990,082129,055450,048835,049527
0000001065,0001064000,095457,077142,081722,053627,049957,050249
0000001066,0001065000,094030,080688,079584,054619,051433,047740
0000001067,0001066000,094563,085384,074350,055466,051193,047178
0000001068,0001067000,094642,087829,071840,053985,049109,050709
0000001069,0001068000,091181,088878,074223,051723,049716,052379
0000001070,0001069000,086023,092324,075963,052179,051443,050202
0000001071,0001070000,083390,096437,074472,054396,050338,049069
0000001072,0001071000,082822,096951,074530,054204,047782,051844
0000001073,0001072000,079703,095105,079506,051828,047752,054228
0000001074,0001073000,074469,094851,084974,052111,049195,052509
0000001075,0001074000,072588,095563,086154,055318,048573,049930
0000001076,0001075000,074516,093227,086556,056145,046051,051613
0000001077,0001076000,075079,088079,091138,054132,045667,054022
0000001078,0001077000,073451,084606,096250,053993,047742,052081
0000001079,0001078000,074305,083881,096116,056738,048347,048729
0000001080,0001079000,079150,081562,093591,058145,046131,049543
0000001081,0001080000,083433,076425,094447,056297,045579,051937
0000001082,0001081000,084555,073381,096363,054980,048400,050434
0000001083,0001082000,086101,074708,093493,056698,050146,046973
0000001084,0001083000,090785,075996,087517,058113,048473,047228
0000001085,0001084000,095079,074504,084717,056209,047418,050191
0000001086,0001085000,095238,074232,084834,053840,049826,050149
0000001087,0001086000,093922,078379,082001,054586,052046,047185
0000001088,0001087000,094960,083319,076028,056094,050782,046941
0000001089,0001088000,096171,085116,073015,054632,048864,050316
0000001090,0001089000,093562,086046,074690,052086,049847,051884
0000001091,0001090000,088824,089897,075580,052339,051803,049674
0000001092,0001091000,086184,094831,073283,054148,050923,048744
0000001093,0001092000,084986,096368,072945,053810,048295,051712
0000001094,0001093000,081947,095014,077348,052339,047823,053656
0000001095,0001094000,077431,095071,081802,052247,049581,051983
0000001096,0001095000,074499,096727,083076,054019,049282,050518
0000001097,0001096000,074225,095468,084614,055092,046548,052173
0000001098,0001097000,074349,090960,088982,054581,045884,053345
0000001099,0001098000,073447,087537,093318,054185,047539,052101
0000001100,0001099000,073479,086210,094612,055639,047958,050210
0000001101,0001100000,076220,083787,094292,056989,046494,050342
