0000001001,0001000000,094326,083307,075133,079431,084524,084855
0000001002,0001001000,093616,087115,072804,079431,084524,084855
0000001003,0001002000,089368,089798,073456,079431,084524,084855
0000001004,0001003000,085248,092517,075464,079431,084524,084855
0000001005,0001004000,083071,094451,075626,079431,084524,084855
0000001006,0001005000,081382,095152,076181,079431,084524,084855
0000001007,0001006000,077829,095261,080369,079431,084524,084855
0000001008,0001007000,073393,094202,085196,079431,084524,084855
0000001009,0001008000,072771,092903,087402,079431,084524,084855
0000001010,0001009000,074342,090578,088317,079431,084524,084855
0000001011,0001010000,073949,086881,091889,079431,084524,084855
0000001012,0001011000,073317,083425,096597,079431,084524,084855
0000001013,0001012000,075346,080904,096687,079431,084524,084855
0000001014,0001013000,080130,078591,094255,079431,084524,084855
0000001015,0001014000,083717,075341,094220,079431,084524,084855
0000001016,0001015000,084851,072730,095192,079431,084524,084855
0000001017,0001016000,087344,072988,092892,079431,084524,084855
0000001018,0001017000,091900,073974,087160,079431,084524,084855
0000001019,0001018000,095165,074297,083453,079431,084524,084855
0000001020,0001019000,094833,075222,083225,079431,084524,084855
0000001021,0001020000,093736,078237,080870,079431,084524,084855
0000001022,0001021000,094862,082690,075584,079431,084524,084855
0000001023,0001022000,094910,085680,072515,079431,084524,084855
0000001024,0001023000,091505,087088,074288,079431,084524,084855
0000001025,0001024000,087154,090240,075855,079431,084524,084855
0000001026,0001025000,084601,094268,074043,079431,084524,084855
0000001027,0001026000,083126,095879,074058,079431,084524,084855
0000001028,0001027000,079805,094567,078781,079431,084524,084855
0000001029,0001028000,075209,093867,083810,079431,084524,084855
0000001030,0001029000,073222,094667,085315,079431,084524,084855
0000001031,0001030000,073854,093156,085971,079431,084524,084855
0000001032,0001031000,073980,088621,090407,079431,084524,084855
0000001033,0001032000,072959,084542,095660,079431,084524,084855
0000001034,0001033000,073814,082887,096209,079431,084524,084855
0000001035,0001034000,077733,081299,094119,079431,084524,084855
0000001036,0001035000,081489,076916,094631,079431,084524,084855
0000001037,0001036000,083486,072937,096564,079431,084524,084855
0000001038,0001037000,085710,072937,094510,079431,084524,084855
0000001039,0001038000,089429,074473,089035,079431,084524,084855
0000001040,0001039000,093358,073971,085773,079431,084524,084855
0000001041,0001040000,094758,073178,085132,079431,084524,084855
0000001042,0001041000,094369,075999,082609,079431,084524,084855
0000001043,0001042000,094703,080999,077448,079431,084524,084855
0000001044,0001043000,095172,083890,073915,079431,084524,084855
0000001045,0001044000,093552,085014,074498,079431,084524,084855
0000001046,0001045000,089920,087841,075326,079431,084524,084855
0000001047,0001046000,086636,092668,073670,079431,084524,084855
0000001048,0001047000,084354,095508,073258,079431,084524,084855
0000001049,0001048000,081677,094587,076753,079431,084524,084855
0000001050,0001049000,078193,093767,081080,079431,084524,084855
0000001051,0001050000,074828,095178,083090,079431,084524,084855
0000001052,0001051000,073284,094974,084735,079431,084524,084855
0000001053,0001052000,073504,091079,088504,079431,084524,084855
0000001054,0001053000,073515,086711,092814,079431,084524,084855
0000001055,0001054000,073364,084726,094934,079431,084524,084855
0000001056,0001055000,075016,083136,094939,079431,084524,084855
0000001057,0001056000,078437,079366,095210,079431,084524,084855
0000001058,0001057000,081900,074950,096219,079431,084524,084855
0000001059,0001058000,084545,073225,095293,079431,084524,084855
0000001060,0001059000,086876,074053,092082,079431,084524,084855
0000001061,0001060000,090180,073981,088924,079431,084524,084855
0000001062,0001061000,093690,072774,086559,079431,084524,084855
0000001063,0001062000,095321,074141,083583,079431,084524,084855
0000001064,0001063000,094678,078035,080374,079431,084524,084855
0000001065,0001064000,094365,081460,077184,079431,084524,084855
0000001066,0001065000,094689,083535,074861,079431,084524,084855
0000001067,0001066000,093128,086029,073879,079431,084524,084855
0000001068,0001067000,089455,089670,073898,079431,084524,084855
0000001069,0001068000,085712,093310,074066,079431,084524,084855
0000001070,0001069000,083132,094856,075018,079431,084524,084855
0000001071,0001070000,081296,094538,077250,079431,084524,084855
0000001072,0001071000,077857,094719,080474,079431,084524,084855
0000001073,0001072000,073893,095206,083930,079431,084524,084855
0000001074,0001073000,072626,093607,086851,079431,084524,084855
0000001075,0001074000,073879,090179,088948,079431,084524,084855
0000001076,0001075000,074009,086823,092242,079431,084524,084855
0000001077,0001076000,073298,084204,095541,079431,084524,084855
0000001078,0001077000,075054,081764,096217,079431,084524,084855
0000001079,0001078000,079382,078603,095100,079431,084524,084855
0000001080,0001079000,083108,074963,094945,079431,084524,084855
0000001081,0001080000,084938,073115,095019,079431,084524,084855
0000001082,0001081000,086864,073479,092701,079431,084524,084855
0000001083,0001082000,091010,073760,088259,079431,084524,084855
0000001084,0001083000,094915,073522,084635,079431,084524,084855
0000001085,0001084000,095219,074699,083115,079431,084524,084855
0000001086,0001085000,093893,078079,081091,079431,084524,084855
0000001087,0001086000,094507,081936,076610,079431,084524,084855
0000001088,0001087000,095188,084748,073108,079431,084524,084855
0000001089,0001088000,092721,086564,073768,079431,084524,084855
0000001090,0001089000,088139,089597,075302,079431,084524,084855
0000001091,0001090000,084951,093715,074386,079431,084524,084855
0000001092,0001091000,083401,095671,073976,079431,084524,084855
0000001093,0001092000,081050,094687,077319,079431,084524,084855
0000001094,0001093000,076630,094136,082285,079431,084524,084855
0000001095,0001094000,073185,094871,084994,079431,084524,084855
0000001096,0001095000,073259,093853,085935,079431,084524,084855
0000001097,0001096000,074258,089872,088912,079431,084524,084855
0000001098,0001097000,073376,085737,093939,079431,084524,084855
0000001099,0001098000,073061,083548,096433,079431,084524,084855
0000001100,0001099000,075984,082022,095055,079431,084524,084855
0000001101,0001100000,080354,078337,094357,079431,084524,084855
