0000000999,0000998000,096596,079323,081613,052116,050125,049398
0000001000,0000999000,095437,081987,079914,052772,050461,047884
0000001001,0001000000,095743,085482,075946,053443,050984,047204
0000001002,0001001000,095331,088896,073313,051828,050211,049306
0000001003,0001002000,091654,091143,074346,050124,049973,051187
0000001004,0001003000,087175,093860,076398,050803,050492,050340
0000001005,0001004000,084671,096513,076231,052226,049872,049084
0000001006,0001005000,083249,097481,076442,051923,048719,050893
0000001007,0001006000,079996,096972,080539,050294,048090,053050
0000001008,0001007000,075519,095944,085747,050874,048166,052210
0000001009,0001008000,074235,095149,087963,053541,048119,049943
0000001010,0001009000,075693,093110,088648,053817,046824,050613
0000001011,0001010000,075834,089197,092160,052457,046200,052792
0000001012,0001011000,075058,085499,096905,052876,046933,051684
0000001013,0001012000,076610,083267,097399,055023,047703,048525
0000001014,0001013000,081150,081077,095064,055968,046980,048609
0000001015,0001014000,085014,077542,094903,054394,046426,050503
0000001016,0001015000,086422,074798,096004,053573,047975,049836
0000001017,0001016000,088572,075068,093778,055054,049499,046962
0000001018,0001017000,092965,076163,088197,055852,049006,046413
0000001019,0001018000,096497,076166,084596,054060,048505,048947
0000001020,0001019000,096478,076755,084212,052115,049710,049553
0000001021,0001020000,095383,079983,081889,052897,051368,047082
0000001022,0001021000,096262,084562,076560,053906,051101,046511
0000001023,0001022000,096612,087301,073454,052297,049490,049509
0000001024,0001023000,093565,088625,075056,050326,049732,051410
0000001025,0001024000,089084,091826,076511,050675,051292,049454
0000001026,0001025000,086398,096097,074783,052159,050806,048363
0000001027,0001026000,084995,097752,074601,051958,048480,051071
0000001028,0001027000,081847,096460,079089,050394,047685,053251
0000001029,0001028000,077282,095861,084117,050593,049058,051776
0000001030,0001029000,074966,096733,085700,052717,049006,049724
0000001031,0001030000,075429,095370,086507,053585,046736,051004
0000001032,0001031000,075635,090922,090759,052592,045741,053152
0000001033,0001032000,074646,086927,095825,052495,047094,051774
0000001034,0001033000,075304,085293,096681,054398,048171,048831
0000001035,0001034000,078949,083478,094953,055610,046870,048980
0000001036,0001035000,082721,079169,095442,054671,045730,050935
0000001037,0001036000,084802,075340,097163,053943,047432,050086
0000001038,0001037000,086997,075154,095240,054723,049527,047137
0000001039,0001038000,090726,076391,090173,055553,049027,046802
0000001040,0001039000,094571,075806,086982,054741,047803,048919
0000001041,0001040000,096103,075143,086101,053121,049093,049136
0000001042,0001041000,095945,077885,083469,052890,051363,047189
0000001043,0001042000,096316,082566,078505,053510,051168,046729
0000001044,0001043000,096803,085377,075128,052903,049551,048917
0000001045,0001044000,095278,086733,075334,051331,049648,050477
0000001046,0001045000,091826,089687,075844,050819,051180,049366
0000001047,0001046000,088655,094250,074392,051527,051261,048635
0000001048,0001047000,086305,096989,074075,051601,049217,050603
0000001049,0001048000,083530,096545,077250,051183,047896,052294
0000001050,0001049000,080112,096003,081223,050883,048987,051572
0000001051,0001050000,076886,097128,083349,051448,049435,050501
0000001052,0001051000,075163,096824,085324,052543,047456,051409
0000001053,0001052000,074997,093331,089022,053152,046068,052202
0000001054,0001053000,075032,089360,092938,052894,046847,051640
0000001055,0001054000,075077,087147,095102,053295,047792,050341
0000001056,0001055000,076563,085148,095649,054432,047109,049859
0000001057,0001056000,079606,081562,096157,055033,046166,050200
0000001058,0001057000,082955,077582,096810,054835,046756,049833
0000001059,0001058000,085851,075663,095828,054576,048380,048431
0000001060,0001059000,088402,075852,093066,054498,049011,047905
0000001061,0001060000,091401,075747,090204,054997,048205,048210
0000001062,0001061000,094720,074994,087613,054757,048521,048112
0000001063,0001062000,096678,076200,084459,053451,050243,047735
0000001064,0001063000,096497,079540,081318,052541,050881,047973
0000001065,0001064000,096059,082841,078419,053027,050300,048076
0000001066,0001065000,096121,085324,075909,052873,050076,048474
0000001067,0001066000,094855,087940,074539,051615,050355,049411
0000001068,0001067000,091587,091190,074546,050691,050805,049931
0000001069,0001068000,087782,094629,074944,050979,050478,049943
0000001070,0001069000,084971,096675,075673,051779,049248,050372
0000001071,0001070000,083041,096831,077479,051764,048452,051211
0000001072,0001071000,079952,096704,080686,050656,048811,051914
0000001073,0001072000,076017,096844,084468,050987,048575,051864
0000001074,0001073000,074313,095723,087318,053094,047489,050814
0000001075,0001074000,075292,092841,089181,053782,046618,051001
0000001076,0001075000,075694,089304,092348,052652,046704,052069
0000001077,0001076000,075066,086258,096012,052865,047102,051417
0000001078,0001077000,076359,083897,097075,054711,047427,049289
0000001079,0001078000,080367,081167,095825,055759,046717,048923
0000001080,0001079000,084362,077557,095405,054794,046625,049981
0000001081,0001080000,086428,075193,095724,053744,048084,049594
0000001082,0001081000,088200,075265,093870,054535,049189,047663
0000001083,0001082000,092005,075827,089494,055770,048741,046910
0000001084,0001083000,096045,075679,085625,054686,048612,048105
0000001085,0001084000,096886,076462,083983,052416,049800,049187
0000001086,0001085000,095677,079561,082108,052475,051076,047866
0000001087,0001086000,095936,083578,077827,053739,050830,046827
0000001088,0001087000,096684,086460,074189,052881,049905,048626
0000001089,0001088000,094672,088250,074419,050812,049769,050823
0000001090,0001089000,090302,091154,075875,050371,051022,050013
0000001091,0001090000,086887,095301,075150,051690,050940,048780
0000001092,0001091000,085223,097490,074625,052190,048902,050312
0000001093,0001092000,082950,096713,077678,051037,047834,052540
0000001094,0001093000,078740,096085,082518,050262,048908,052233
0000001095,0001094000,075195,096840,085303,051813,049111,050483
0000001096,0001095000,074874,096076,086387,053650,047256,050500
0000001097,0001096000,075764,092282,089287,053165,045905,052336
0000001098,0001097000,075095,088105,094135,052218,046760,052430
0000001099,0001098000,074669,085880,096787,053509,047910,049987
0000001100,0001099000,077240,084265,095838,055389,047362,048658
0000001101,0001100000,081461,080721,095158,055315,045972,050116
