0000001001,0001000000,093827,083560,074917,079313,084509,084874
0000001002,0001001000,093741,087266,072035,079313,084509,084874
0000001003,0001002000,089862,089360,072975,079313,084509,084874
0000001004,0001003000,085268,092140,075319,079313,084509,084874
0000001005,0001004000,082751,094825,075121,079313,084509,084874
0000001006,0001005000,081469,095670,075126,079313,084509,084874
0000001007,0001006000,078269,095230,079467,079313,084509,084874
0000001008,0001007000,073432,094175,084752,079313,084509,084874
0000001009,0001008000,072245,093546,086797,079313,084509,084874
0000001010,0001009000,074014,091494,087265,079313,084509,084874
0000001011,0001010000,073997,087289,090989,079313,084509,084874
0000001012,0001011000,073018,083571,096260,079313,084509,084874
0000001013,0001012000,074505,081545,096447,079313,084509,084874
0000001014,0001013000,079389,079514,093599,079313,084509,084874
0000001015,0001014000,083425,075769,093610,079313,084509,084874
0000001016,0001015000,084464,072687,095178,079313,084509,084874
0000001017,0001016000,086487,073187,093063,079313,084509,084874
0000001018,0001017000,091126,074512,086947,079313,084509,084874
0000001019,0001018000,094936,074434,083080,079313,084509,084874
0000001020,0001019000,094770,074836,083195,079313,084509,084874
0000001021,0001020000,093328,078022,081049,079313,084509,084874
0000001022,0001021000,094404,082846,075406,079313,084509,084874
0000001023,0001022000,094990,085657,072001,079313,084509,084874
0000001024,0001023000,091829,086725,073872,079313,084509,084874
0000001025,0001024000,087159,089998,075612,079313,084509,084874
0000001026,0001025000,084455,094462,073548,079313,084509,084874
0000001027,0001026000,083263,096139,073184,079313,084509,084874
0000001028,0001027000,080109,094601,077978,079313,084509,084874
0000001029,0001028000,075256,093964,083213,079313,084509,084874
0000001030,0001029000,072955,095179,084588,079313,084509,084874
0000001031,0001030000,073639,093830,085063,079313,084509,084874
0000001032,0001031000,073894,089062,089581,079313,084509,084874
0000001033,0001032000,072661,084950,095082,079313,084509,084874
0000001034,0001033000,073191,083528,095738,079313,084509,084874
0000001035,0001034000,077119,081969,093586,079313,084509,084874
0000001036,0001035000,081035,077397,094150,079313,084509,084874
0000001037,0001036000,082926,073260,096334,079313,084509,084874
0000001038,0001037000,085012,073249,094428,079313,084509,084874
0000001039,0001038000,088803,074771,088908,079313,084509,084874
0000001040,0001039000,092890,074098,085640,079313,084509,084874
0000001041,0001040000,094394,073125,085091,079313,084509,084874
0000001042,0001041000,094046,075935,082531,079313,084509,084874
0000001043,0001042000,094432,080916,077333,079313,084509,084874
0000001044,0001043000,095067,083689,073763,079313,084509,084874
0000001045,0001044000,093566,084841,074188,079313,084509,084874
0000001046,0001045000,089971,087787,074867,079313,084509,084874
0000001047,0001046000,086749,092587,073175,079313,084509,084874
0000001048,0001047000,084527,095426,072700,079313,084509,084874
0000001049,0001048000,081698,094749,076108,079313,084509,084874
0000001050,0001049000,078235,094077,080264,079313,084509,084874
0000001051,0001050000,074951,095468,082211,079313,084509,084874
0000001052,0001051000,073246,095298,083990,079313,084509,084874
0000001053,0001052000,073177,091580,087863,079313,084509,084874
0000001054,0001053000,073172,087413,091989,079313,084509,084874
0000001055,0001054000,073077,085359,094127,079313,084509,084874
0000001056,0001055000,074604,083518,094499,079313,084509,084874
0000001057,0001056000,077764,079861,094930,079313,084509,084874
0000001058,0001057000,081163,075666,095774,079313,084509,084874
0000001059,0001058000,084003,073715,094880,079313,084509,084874
0000001060,0001059000,086452,074102,091999,079313,084509,084874
0000001061,0001060000,089501,074057,089055,079313,084509,084874
0000001062,0001061000,092985,073081,086499,079313,084509,084874
0000001063,0001062000,095036,074283,083257,079313,084509,084874
0000001064,0001063000,094616,077741,080266,079313,084509,084874
0000001065,0001064000,094079,081096,077375,079313,084509,084874
0000001066,0001065000,094365,083511,074739,079313,084509,084874
0000001067,0001066000,093186,086170,073223,079313,084509,084874
0000001068,0001067000,089814,089406,073335,079313,084509,084874
0000001069,0001068000,085870,092910,073843,079313,084509,084874
0000001070,0001069000,082982,094985,074578,079313,084509,084874
0000001071,0001070000,081302,095034,076277,079313,084509,084874
0000001072,0001071000,078233,094909,079450,079313,084509,084874
0000001073,0001072000,074059,095213,083288,079313,084509,084874
0000001074,0001073000,072220,094055,086346,079313,084509,084874
0000001075,0001074000,073451,091054,088040,079313,084509,084874
0000001076,0001075000,073950,087469,091187,079313,084509,084874
0000001077,0001076000,073116,084487,094980,079313,084509,084874
0000001078,0001077000,074329,082207,096032,079313,084509,084874
0000001079,0001078000,078512,079470,094641,079313,084509,084874
0000001080,0001079000,082608,075645,094300,079313,084509,084874
0000001081,0001080000,084597,073203,094805,079313,084509,084874
0000001082,0001081000,086186,073504,092893,079313,084509,084874
0000001083,0001082000,090130,074185,088248,079313,084509,084874
0000001084,0001083000,094428,073846,084334,079313,084509,084874
0000001085,0001084000,095164,074455,082948,079313,084509,084874
0000001086,0001085000,093675,077675,081248,079313,084509,084874
0000001087,0001086000,094035,081902,076654,079313,084509,084874
0000001088,0001087000,095059,084816,072702,079313,084509,084874
0000001089,0001088000,093023,086370,073199,079313,084509,084874
0000001090,0001089000,088358,089217,074997,079313,084509,084874
0000001091,0001090000,084886,093628,074074,079313,084509,084874
0000001092,0001091000,083409,095956,073219,079313,084509,084874
0000001093,0001092000,081297,094935,076356,079313,084509,084874
0000001094,0001093000,076890,094177,081524,079313,084509,084874
0000001095,0001094000,073102,095143,084338,079313,084509,084874
0000001096,0001095000,072915,094513,085158,079313,084509,084874
0000001097,0001096000,074048,090540,087992,079313,084509,084874
0000001098,0001097000,073257,086203,093124,079313,084509,084874
0000001099,0001098000,072615,084061,095907,079313,084509,084874
0000001100,0001099000,075261,082650,094680,079313,084509,084874
0000001101,0001100000,079701,079015,093872,079313,084509,084874
