0000000999,0000998000,096741,078338,081124,052558,049605,049941
0000001000,0000999000,095015,080979,080084,052658,050799,048161
0000001001,0001000000,094839,085310,075732,053947,051365,046745
0000001002,0001001000,095208,088810,072210,052982,049767,049100
0000001003,0001002000,092362,090206,073316,050675,049408,051658
0000001004,0001003000,087376,092799,075939,050639,050822,050627
0000001005,0001004000,084129,096508,075503,052523,050490,048670
0000001006,0001005000,083169,097946,074779,052948,048474,050548
0000001007,0001006000,080676,096743,078775,050885,047522,053516
0000001008,0001007000,075707,095478,084763,050610,048349,052764
0000001009,0001008000,073355,095563,087120,053586,048723,049739
0000001010,0001009000,074949,094168,087046,054756,046762,050235
0000001011,0001010000,075868,089696,090354,053148,045578,053167
0000001012,0001011000,074755,085436,095959,052687,046846,052435
0000001013,0001012000,075241,083725,097041,054952,048156,048624
0000001014,0001013000,079686,082095,094212,056792,046953,048257
0000001015,0001014000,084406,078035,093722,055307,045777,050732
0000001016,0001015000,085931,074489,095533,053651,047653,050535
0000001017,0001016000,087242,074911,093957,054999,049812,047171
0000001018,0001017000,091480,076536,088033,056601,049052,046103
0000001019,0001018000,095915,076136,083917,055109,047893,048956
0000001020,0001019000,096402,075883,083859,052481,049312,050071
0000001021,0001020000,094772,079147,082063,052887,051640,047284
0000001022,0001021000,095385,084316,076380,054538,051283,046158
0000001023,0001022000,096536,086992,072557,053341,049110,049331
0000001024,0001023000,094083,087737,074144,050769,049378,051771
0000001025,0001024000,089148,090936,076035,050665,051514,049720
0000001026,0001025000,086040,095880,074082,052615,051146,048037
0000001027,0001026000,085089,097836,073124,052817,048346,050801
0000001028,0001027000,082382,096233,077492,050846,047382,053587
0000001029,0001028000,077398,095572,083010,050562,049176,052147
0000001030,0001029000,074433,097027,084637,052937,049363,049619
0000001031,0001030000,074968,096081,084979,054278,046685,050838
0000001032,0001031000,075528,091370,089124,053109,045419,053412
0000001033,0001032000,074232,087191,094682,052506,047095,052244
0000001034,0001033000,074211,085859,095927,054535,048320,049006
0000001035,0001034000,077802,084211,094066,056255,046759,048914
0000001036,0001035000,081964,079641,094445,055272,045426,051116
0000001037,0001036000,083950,075490,096573,054119,047257,050542
0000001038,0001037000,085761,075261,095077,055032,049492,047343
0000001039,0001038000,089562,076518,089930,056168,048919,046759
0000001040,0001039000,093781,075699,086580,055385,047510,049034
0000001041,0001040000,095494,074680,085888,053553,048864,049410
0000001042,0001041000,095287,077342,083380,053299,051346,047256
0000001043,0001042000,095751,082075,078267,054094,051085,046704
0000001044,0001043000,096603,084748,074675,053570,049352,048915
0000001045,0001044000,095306,086021,074724,051775,049632,050516
0000001046,0001045000,091796,089120,075154,051210,051188,049441
0000001047,0001046000,088688,093736,073584,052085,051188,048613
0000001048,0001047000,086574,096512,072989,052139,049223,050530
0000001049,0001048000,083685,096353,076001,051424,048047,052371
0000001050,0001049000,080080,096057,079910,051289,048980,051640
0000001051,0001050000,076904,097220,081949,051933,049368,050554
0000001052,0001051000,075111,096992,083922,052823,047465,051588
0000001053,0001052000,074588,093724,087747,053386,046195,052308
0000001054,0001053000,074431,090044,091563,053296,046892,051665
0000001055,0001054000,074469,087819,093752,053711,047591,050594
0000001056,0001055000,075852,085497,094717,054744,046848,050276
0000001057,0001056000,078579,081929,095530,055252,046296,050324
0000001058,0001057000,081708,078272,096077,055258,046804,049826
0000001059,0001058000,084809,076151,095092,055257,047960,048644
0000001060,0001059000,087644,075702,092688,054921,048639,048320
0000001061,0001060000,090357,075480,090220,055159,048281,048440
0000001062,0001061000,093477,075003,087561,055282,048550,048032
0000001063,0001062000,095979,076072,083993,054389,049926,047577
0000001064,0001063000,096348,078829,080887,053056,050453,048361
0000001065,0001064000,095697,081881,078456,053176,050316,048375
0000001066,0001065000,095521,084766,075773,053350,050335,048208
0000001067,0001066000,094693,087704,073654,052489,050242,049122
0000001068,0001067000,092047,090492,073492,051347,050341,050202
0000001069,0001068000,088167,093633,074265,051132,050526,050217
0000001070,0001069000,084788,096359,074884,051889,049777,050196
0000001071,0001070000,082856,097169,076032,052512,048459,050928
0000001072,0001071000,080388,096701,078969,051393,048343,052116
0000001073,0001072000,076390,096495,083153,051046,048582,052261
0000001074,0001073000,073807,095952,086306,053000,047970,050902
0000001075,0001074000,074472,093796,087760,054377,046757,050730
0000001076,0001075000,075392,090067,090594,053406,046243,052247
0000001077,0001076000,074796,086423,094832,052996,046798,052060
0000001078,0001077000,075302,084164,096574,054630,047712,049550
0000001079,0001078000,078887,082077,095106,056260,046942,048670
0000001080,0001079000,083366,078372,094299,055631,046152,050082
0000001081,0001080000,085820,075136,095097,054161,047505,050226
0000001082,0001081000,087150,074904,093995,054534,049286,048037
0000001083,0001082000,090508,075982,089545,056199,049000,046687
0000001084,0001083000,095063,075864,085133,055672,048235,047969
0000001085,0001084000,096687,075866,083489,053108,049223,049537
0000001086,0001085000,095357,078543,082154,052550,051058,048279
0000001087,0001086000,095134,082988,077933,054066,051116,046683
0000001088,0001087000,096271,086166,073606,053829,049800,048251
0000001089,0001088000,095054,087619,073379,051574,049384,050917
0000001090,0001089000,090713,090172,075156,050530,050922,050420
0000001091,0001090000,086783,094670,074594,051880,051274,048728
0000001092,0001091000,085099,097487,073463,052821,049096,049954
0000001093,0001092000,083268,096763,076018,051734,047573,052573
0000001094,0001093000,079172,095806,081077,050541,048728,052604
0000001095,0001094000,075093,096799,084155,051836,049417,050620
0000001096,0001095000,074299,096682,085069,053980,047493,050404
0000001097,0001096000,075341,093030,087674,053824,045702,052345
0000001098,0001097000,074854,088541,092649,052577,046522,052780
0000001099,0001098000,073965,086280,095805,053537,047947,050391
0000001100,0001099000,076039,084885,095126,055692,047432,048753
0000001101,0001100000,080337,081453,094263,055929,045872,050074
