0000001001,0001000000,089215,077149,080441,079821,084150,084960
0000001002,0001001000,091318,083634,071360,079821,084150,084960
0000001003,0001002000,095518,082760,068035,079821,084150,084960
0000001004,0001003000,091779,081807,073162,079821,084150,084960
0000001005,0001004000,083448,087986,074647,079821,084150,084960
0000001006,0001005000,081803,095262,069590,079821,084150,084960
0000001007,0001006000,083905,094128,068410,079821,084150,084960
0000001008,0001007000,079921,089928,076397,079821,084150,084960
0000001009,0001008000,072065,091785,082891,079821,084150,084960
0000001010,0001009000,070006,095564,080607,079821,084150,084960
0000001011,0001010000,074068,092683,079784,079821,084150,084960
0000001012,0001011000,074020,085158,087347,079821,084150,084960
0000001013,0001012000,069264,082580,094374,079821,084150,084960
0000001014,0001013000,069684,084301,092709,079821,084150,084960
0000001015,0001014000,076720,080892,088662,079821,084150,084960
0000001016,0001015000,081321,073613,091513,079821,084150,084960
0000001017,0001016000,079878,070988,095706,079821,084150,084960
0000001018,0001017000,080741,073647,091845,079821,084150,084960
0000001019,0001018000,087986,074043,084593,079821,084150,084960
0000001020,0001019000,093081,070187,083092,079821,084150,084960
0000001021,0001020000,091730,069952,084704,079821,084150,084960
0000001022,0001021000,090278,075994,080307,079821,084150,084960
0000001023,0001022000,093104,080291,072884,079821,084150,084960
0000001024,0001023000,095435,079849,071267,079821,084150,084960
0000001025,0001024000,091601,081047,073787,079821,084150,084960
0000001026,0001025000,086343,087293,072711,079821,084150,084960
0000001027,0001026000,085667,092158,068743,079821,084150,084960
0000001028,0001027000,085269,091810,069244,079821,084150,084960
0000001029,0001028000,079832,091237,075403,079821,084150,084960
0000001030,0001029000,074789,093276,078438,079821,084150,084960
0000001031,0001030000,073855,095029,077444,079821,084150,084960
0000001032,0001031000,074044,092526,079994,079821,084150,084960
0000001033,0001032000,071463,088123,086773,079821,084150,084960
0000001034,0001033000,069450,086756,090213,079821,084150,084960
0000001035,0001034000,071209,085603,089721,079821,084150,084960
0000001036,0001035000,074981,080754,090573,079821,084150,084960
0000001037,0001036000,076518,076507,093529,079821,084150,084960
0000001038,0001037000,077230,075023,094148,079821,084150,084960
0000001039,0001038000,081313,074021,091066,079821,084150,084960
0000001040,0001039000,086503,071660,088364,079821,084150,084960
0000001041,0001040000,088297,070215,087816,079821,084150,084960
0000001042,0001041000,089414,071668,085437,079821,084150,084960
0000001043,0001042000,092535,074560,079314,079821,084150,084960
0000001044,0001043000,094226,075508,076683,079821,084150,084960
0000001045,0001044000,093055,076883,076572,079821,084150,084960
0000001046,0001045000,091236,081335,073800,079821,084150,084960
0000001047,0001046000,090826,086218,069433,079821,084150,084960
0000001048,0001047000,089931,087337,069159,079821,084150,084960
0000001049,0001048000,085420,088846,072151,079821,084150,084960
0000001050,0001049000,079703,092923,073840,079821,084150,084960
0000001051,0001050000,078900,094673,072849,079821,084150,084960
0000001052,0001051000,078634,093045,074768,079821,084150,084960
0000001053,0001052000,073973,091672,080814,079821,084150,084960
0000001054,0001053000,069227,092114,085067,079821,084150,084960
0000001055,0001054000,070383,091179,084890,079821,084150,084960
0000001056,0001055000,073410,086127,086906,079821,084150,084960
0000001057,0001056000,073060,080916,092434,079821,084150,084960
0000001058,0001057000,071750,080208,094519,079821,084150,084960
0000001059,0001058000,075115,079673,091627,079821,084150,084960
0000001060,0001059000,081349,074771,090326,079821,084150,084960
0000001061,0001060000,084035,069919,092501,079821,084150,084960
0000001062,0001061000,083701,070762,091940,079821,084150,084960
0000001063,0001062000,087031,073689,085751,079821,084150,084960
0000001064,0001063000,093065,073093,080256,079821,084150,084960
0000001065,0001064000,094511,071429,080504,079821,084150,084960
0000001066,0001065000,091469,074532,080459,079821,084150,084960
0000001067,0001066000,091066,080702,074643,079821,084150,084960
0000001068,0001067000,093840,083684,068946,079821,084150,084960
0000001069,0001068000,092908,083395,070115,079821,084150,084960
0000001070,0001069000,086655,086298,073482,079821,084150,084960
0000001071,0001070000,081972,092343,072139,079821,084150,084960
0000001072,0001071000,082139,094656,069619,079821,084150,084960
0000001073,0001072000,081277,092215,072970,079821,084150,084960
0000001074,0001073000,075512,091430,079492,079821,084150,084960
0000001075,0001074000,070461,094028,081944,079821,084150,084960
0000001076,0001075000,071261,093775,081419,079821,084150,084960
0000001077,0001076000,073464,088185,084768,079821,084150,084960
0000001078,0001077000,071855,083447,091145,079821,084150,084960
0000001079,0001078000,069939,083077,093424,079821,084150,084960
0000001080,0001079000,073253,082125,091049,079821,084150,084960
0000001081,0001080000,078829,076900,090731,079821,084150,084960
0000001082,0001081000,080851,071799,093776,079821,084150,084960
0000001083,0001082000,081183,071671,093590,079821,084150,084960
0000001084,0001083000,084985,073428,088030,079821,084150,084960
0000001085,0001084000,090486,072266,083667,079821,084150,084960
0000001086,0001085000,092656,070317,083484,079821,084150,084960
0000001087,0001086000,091618,072754,082049,079821,084150,084960
0000001088,0001087000,091891,077757,076803,079821,084150,084960
0000001089,0001088000,094071,080217,072160,079821,084150,084960
0000001090,0001089000,093701,081120,071602,079821,084150,084960
0000001091,0001090000,089441,084682,072337,079821,084150,084960
0000001092,0001091000,086054,089173,071186,079821,084150,084960
0000001093,0001092000,084891,091834,069726,079821,084150,084960
0000001094,0001093000,082162,092396,071869,079821,084150,084960
0000001095,0001094000,078112,092658,075681,079821,084150,084960
0000001096,0001095000,074909,093738,077805,079821,084150,084960
0000001097,0001096000,072911,093831,079677,079821,084150,084960
0000001098,0001097000,071446,091021,084000,079821,084150,084960
0000001099,0001098000,071188,088037,087178,079821,084150,084960
0000001100,0001099000,071441,085816,089199,079821,084150,084960
0000001101,0001100000,072348,082884,091198,079821,084150,084960
